timestamp, controlMode, output, position, velocity, setpoint, current
81.752058, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.774382, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.792951, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.812764, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.835462, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.853155, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.876882, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.893266, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.91481, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.932068, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.955923, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.976266, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
81.993646, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.013076, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.032985, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.05167, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.073408, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.094409, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.117704, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.153775, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.172975, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.195232, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.212654, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.235819, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.253957, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.274201, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.292052, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.314689, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.332106, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.354407, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.372567, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.394924, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.41241, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.43242, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.475124, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.492092, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.514034, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.532923, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.555148, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.591952, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.614879, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.632272, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.653435, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.672345, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.695027, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.711854, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.735844, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.752119, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.77178, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.797264, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.831812, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.854839, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.871733, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.893852, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.912056, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.934253, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.973981, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
82.992942, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.014623, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.033143, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.054898, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.072928, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.094297, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.111755, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.134524, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.153477, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.172498, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.194649, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.211888, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.234993, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.251974, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.274519, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.291824, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.314721, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.332575, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.354998, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.372602, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.394956, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.412553, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.434619, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.451785, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.486696, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.514088, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.532154, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.556149, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.572838, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.594957, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.616582, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.63463, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.654219, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.672369, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.694119, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.719598, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.75479, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.772368, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.794842, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.813197, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.834415, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.852757, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.874223, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.891306, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.914458, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.933157, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.955523, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.97299, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
83.995265, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.011829, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.034809, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.052159, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.075161, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.092244, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.114342, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.13225, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.154951, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.171287, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.194591, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.211167, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.233532, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.252105, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.274862, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.292813, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.315996, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.33355, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.355492, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.372802, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.39357, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.412081, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.436198, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.474151, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.49349, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.515261, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.532137, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.553535, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.59199, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.615039, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.633134, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.655604, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.691933, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.715489, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.732831, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.754022, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.771649, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.795758, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.812583, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.835144, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.851746, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.875329, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.892047, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.913994, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.932259, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.954007, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.971909, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
84.995011, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.012826, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.034976, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.0521, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.078311, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.097083, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.114525, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.1328, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.154951, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.175036, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.192473, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.211814, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.234352, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.255238, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.274082, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.295342, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.312021, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.334841, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.354053, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.372786, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.393045, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.414414, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.432342, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.456827, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
85.490066, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.51253, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.534609, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.552612, MOTION_MAGIC, 0.0, 162.421875, 0.87890625, 0.0, 0.0
85.574517, MOTION_MAGIC, 0.0, 162.421875, 0.87890625, 0.0, 0.0
85.591534, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.614079, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.634777, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.652587, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.674913, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.715316, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.732985, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.753355, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.771283, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.793787, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.811773, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.832438, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.854264, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.872112, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.893737, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.914916, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.933097, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.955976, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.972315, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
85.995012, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.012549, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.034431, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.052333, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.077757, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.094741, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.11517, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.131999, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.154399, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.176807, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.193291, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.21214, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.23425, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.251643, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.2762, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.292752, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.314824, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.332121, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.355695, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.373293, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.395177, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.412708, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.433015, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.455114, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.473373, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.507389, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.535016, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.553545, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.576864, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.595285, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.616259, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.652227, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.672712, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.694573, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.71317, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.731404, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.75457, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.773172, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.795226, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.813074, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.833784, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.8557, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.87395, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.895673, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.913045, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.934519, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.953822, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.977719, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
86.996224, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.014756, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.033055, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.054512, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.072373, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.09847, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.118668, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.13703, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.157116, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.175966, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.195862, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.215301, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.234893, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.254065, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.274525, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.292374, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.315547, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.33406, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.355711, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.374731, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.394333, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.412702, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.4344, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.452743, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.475291, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.49366, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.515367, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.5355, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.552967, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.571772, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.594674, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.629145, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.657571, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.674761, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.702133, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.735175, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.753784, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.774816, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.791961, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.814738, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.833052, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.854573, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.125
87.881198, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.918437, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.936183, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.953252, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.971859, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
87.9945, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.014417, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.035432, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.053254, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.073737, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.09533, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.112199, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.13424, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.15231, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.174171, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.1919, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.214115, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.232889, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.255789, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.125
88.272335, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.29215, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.31464, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.332457, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.354186, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.372632, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.394801, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.412766, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.43496, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.452538, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.476005, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.49287, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.521594, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.554954, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.57201, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.595419, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.612786, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.634992, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
88.652263, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.0
