timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
36.786326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.8327129114901, -68.56053500377507, -7.017501910340906, -6.008449348069664, -12.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.806277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.97031098816345, -68.7027196830042, -7.246832038129824, -6.2377794758585825, -12.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.82707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.08956265461369, -68.88159718267956, -7.430296140360959, -6.421243578089718, -12.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.846968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.22257412873126, -69.01460865679714, -7.522028191476526, -6.512975629205285, -12.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.867756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.35099900029305, -69.1705531436936, -7.5678942170343095, -6.512975629205285, -12.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.887638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.46107746163173, -69.30356461781118, -7.522028191476526, -6.4671096036475015, -12.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.90711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.584915730637746, -69.40905647659407, -7.476162165918742, -6.375377552531934, -12.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.928974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.69958079453221, -69.61086698904832, -7.430296140360959, -6.2377794758585825, -12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.947526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.823419063538225, -69.76681147594478, -7.384430114803175, -6.100181399185232, -12.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.968494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.94725733254424, -69.89982295006236, -7.338564089245391, -5.962583322511881, -12.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.987922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.052749191327145, -70.05576743695882, -7.338564089245391, -5.8708512713963135, -12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.007169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.181174062888935, -70.22088512896684, -7.384430114803175, -5.82498524583853, -12.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.02757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.31418553700651, -70.3584832056402, -7.430296140360959, -5.82498524583853, -12.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.047109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.43343720345675, -70.5052544874251, -7.476162165918742, -5.916717296954097, -12.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.067404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.548102267351204, -70.67954538454468, -7.613760242592093, -6.054315373627448, -12.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.086164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.699460151691895, -70.85383628166426, -7.751358319265446, -6.191913450300799, -12.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.106884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.84164483092102, -71.0373003838954, -7.93482242149658, -6.375377552531934, -12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.127911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.98841611270593, -71.18865826823608, -8.072420498169931, -6.558841654763069, -12.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.146501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.1214275868235, -71.37670897302299, -8.255884600401066, -6.69643973143642, -12.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.16707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.27278547116419, -71.54182666503101, -8.439348702632202, -6.879903833667554, -12.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.186567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.405796945281764, -71.72529076726215, -8.576946779305551, -7.017501910340906, -12.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.207106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.56174143217822, -71.91792807460484, -8.714544855978904, -7.109233961456473, -12.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.227712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.71768591907469, -72.10597877939175, -8.852142932652253, -7.2009660125720405, -12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.246112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.855283995748046, -72.27568307395555, -8.898008958210038, -7.246832038129824, -12.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.267333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.0341614954234, -72.47290698385402, -8.989741009325606, -7.338564089245391, -12.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.286256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.15341316187364, -72.67013089375249, -9.081473060441173, -7.430296140360959, -12.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.306539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.31394425132588, -72.83983518831629, -9.17320511155674, -7.476162165918742, -13.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.327382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.4790619433339, -73.03705909821477, -9.264937162672307, -7.5678942170343095, -13.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.347385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.64417963534192, -73.22969640555745, -9.310803188230091, -7.613760242592093, -13.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.367883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.809297327349945, -73.3902274950097, -9.310803188230091, -7.70549229370766, -13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.387238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.95148200657907, -73.55075858446195, -9.310803188230091, -7.751358319265446, -13.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.407809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.11201309603132, -73.75256909691619, -9.17320511155674, -7.7972243448232295, -13.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.42659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.254197775260444, -73.8993403787011, -9.035607034883387, -7.7972243448232295, -13.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.446424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.41014226215691, -74.06445807070912, -8.806276907094471, -7.7972243448232295, -13.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.466253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.56150014649759, -74.22957576271713, -8.576946779305551, -7.751358319265446, -13.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.493513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.75872405639607, -74.40386665983672, -8.255884600401066, -7.613760242592093, -13.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.510555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.891735530513635, -74.52770492884274, -8.026554472612148, -7.522028191476526, -13.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.52749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.992640786740765, -74.65612980040453, -7.751358319265446, -7.430296140360959, -13.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.547858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.13941206852567, -74.7891412745221, -7.476162165918742, -7.338564089245391, -13.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.567705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.2815967477548, -74.89921973586078, -7.246832038129824, -7.2009660125720405, -13.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.587314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.400848414205036, -75.01847140231102, -6.879903833667554, -7.109233961456473, -13.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.60797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.53385988832261, -75.13772306876126, -6.604707680320852, -6.971635884783122, -13.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.627279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.64852495221707, -75.22945511987682, -6.329511526974151, -6.834037808109771, -13.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.647516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.78153642633464, -75.3395335812155, -6.008449348069664, -6.69643973143642, -13.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.667504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.90996129789644, -75.42667902977529, -5.733253194722963, -6.512975629205285, -13.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.687502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.02003975923512, -75.5321708885582, -5.45805704137626, -6.421243578089718, -13.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.706562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.14846463079691, -75.60555652945065, -5.274592939145125, -6.283645501416367, -13.6899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.726964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.2585430921356, -75.72939479845667, -5.1369948624717745, -6.191913450300799, -13.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.747434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.38696796369739, -75.83488665723957, -5.045262811356207, -6.146047424743015, -13.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.766259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.5108062327034, -75.92661870835514, -4.999396785798424, -6.100181399185232, -13.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.78648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.62088469404208, -76.05045697736115, -4.999396785798424, -6.100181399185232, -13.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.805972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.7447229630481, -76.14218902847672, -5.045262811356207, -6.054315373627448, -13.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.826643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.850214821831, -76.24768088725962, -5.045262811356207, -6.008449348069664, -13.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.846736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.9786396933928, -76.34858614348674, -5.091128836913991, -6.008449348069664, -13.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.866561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.10706456495459, -76.44490479715809, -5.1369948624717745, -5.962583322511881, -13.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.886533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.240076039072164, -76.57791627127567, -5.182860888029558, -5.962583322511881, -13.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.906337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.35474110296662, -76.68340813005857, -5.274592939145125, -6.008449348069664, -13.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.927493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.50151238475153, -76.83017941184347, -5.412191015818476, -6.146047424743015, -13.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.947728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.657456871647994, -76.94484447573794, -5.549789092491828, -6.283645501416367, -13.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.967079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.79046834576557, -77.05950953963239, -5.733253194722963, -6.512975629205285, -13.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.986682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.95099943521781, -77.20169421886152, -5.916717296954097, -6.742305756994203, -13.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.006926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.08859751189117, -77.32553248786753, -6.100181399185232, -7.017501910340906, -13.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.026963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.2491286013434, -77.47230376965244, -6.329511526974151, -7.246832038129824, -13.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.046313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.41424629335143, -77.61907505143735, -6.512975629205285, -7.430296140360959, -13.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.066999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.57019078024788, -77.7566731281107, -6.69643973143642, -7.5678942170343095, -13.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.086837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.73072186970013, -77.87592479456094, -6.788171782551987, -7.613760242592093, -13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.106481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.85914674126192, -78.01352287123429, -6.788171782551987, -7.613760242592093, -13.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.126879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.9921582153795, -78.15112094790764, -6.742305756994203, -7.613760242592093, -13.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.147042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.1618625099433, -78.2657860118021, -6.69643973143642, -7.476162165918742, -13.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.166396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.28111417639354, -78.39879748591967, -6.558841654763069, -7.384430114803175, -12.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.186468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.41871225306689, -78.50887594725836, -6.4671096036475015, -7.246832038129824, -12.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.206839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.53337731696135, -78.63730081882015, -6.375377552531934, -7.06336793589869, -12.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.227025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.65721558596736, -78.75196588271461, -6.283645501416367, -6.879903833667554, -12.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.247359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.78564045752915, -78.86663094660906, -6.146047424743015, -6.650573705878636, -12.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.26695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.9048921239794, -78.96294960028041, -6.008449348069664, -6.421243578089718, -12.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.288055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.02414379042963, -79.06844145906332, -5.779119220280746, -6.191913450300799, -12.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.307246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.12046244410098, -79.16934671529044, -5.549789092491828, -6.008449348069664, -12.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.327987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.21678109777233, -79.26107876640602, -5.366324990260693, -5.8708512713963135, -12.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.348334, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.34520596933412, -79.37574383030046, -5.182860888029558, -5.641521143607395, -12.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.368483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.43693802044969, -79.46288927886026, -5.045262811356207, -5.549789092491828, -12.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.386607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.54242987923259, -79.56379453508738, -4.95353076024064, -5.412191015818476, -12.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.4071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.63416193034816, -79.64635338109139, -4.861798709125072, -5.320458964702909, -12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.426738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.72130737890795, -79.7289122270954, -4.770066658009505, -5.182860888029558, -12.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.447241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.8359724428024, -79.7931246628763, -4.632468581336154, -5.091128836913991, -12.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.466858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.91394468625064, -79.8573370986572, -4.449004479105019, -4.999396785798424, -12.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.487449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.00109013481043, -79.90320312421498, -4.1738083257583165, -4.861798709125072, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.507054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.092822185926, -79.9398959446612, -3.8986121724116147, -4.724200632451721, -11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.526527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.1570346217069, -79.98117536766321, -3.302353840160426, -4.540736530220586, -11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.546267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.23042026259935, -80.00869498299788, -2.8436935845825895, -4.357272427989452, -11.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.567116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.3038059034918, -80.027041393221, -2.3850333290047523, -4.127942300200533, -11.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.586745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.35884513416114, -80.04538780344411, -1.9722390989846992, -3.8986121724116147, -11.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.606812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.40471115971893, -80.05914761111144, -1.5594448689646456, -3.6692820446226957, -11.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
