timestamp, controlMode, output, position, velocity, setpoint, current
45.307051, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.325845, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.346054, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.36671, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.386183, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.40627, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.426502, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.446609, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.466708, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.486778, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.507662, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.530116, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.545816, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.56571, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.585688, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.605791, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.626224, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.647189, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.667224, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.68723, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.706625, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.726589, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.747016, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.766617, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.786481, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.807005, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.826022, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.847288, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.865821, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.886117, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.907381, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.927515, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.946338, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.967302, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
45.987688, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.007437, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.028387, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.046443, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.066877, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.087392, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.106606, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.127178, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.147165, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.167064, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.191595, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.209322, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.226161, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.245896, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.266058, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.285388, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.309223, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.327408, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.346502, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.366995, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.38609, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.406075, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.426111, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.446714, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.466632, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.48801, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.508052, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.527739, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.547289, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.567644, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.585797, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.606003, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.626443, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.646688, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.66722, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.686968, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.707879, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.726247, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.746508, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.767058, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.787154, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.807001, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.826964, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.847129, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.866144, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.885913, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.90565, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.926518, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.946185, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.965941, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
46.987142, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.007391, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.027197, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.047411, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.066222, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.086539, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.107314, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.127087, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.151971, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.187361, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.207537, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.226386, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.245907, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.266163, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.286844, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.307246, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.327427, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.347113, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.366775, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.38745, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.406448, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.426629, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.446964, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.467002, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.486977, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.507173, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.526797, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.546009, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.565647, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.585376, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.605495, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.625859, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.645634, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.666577, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.68698, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.706247, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.727434, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.745952, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.766252, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.78709, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.806351, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.826405, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.846954, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.867196, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.886094, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.906596, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.925631, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.946949, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.966059, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
47.985703, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.005773, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.026671, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.046435, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.067509, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.086471, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.106032, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.126299, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.146372, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.167475, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.18694, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.206879, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.228006, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.247084, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.267045, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.285985, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.305572, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.325236, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.346226, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.365902, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.386111, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.406638, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.426129, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.446971, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.467024, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.486328, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.506787, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.526525, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.546808, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.567185, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.586205, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.606782, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.627524, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.645428, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.665613, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.686139, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.706157, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.726098, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.746179, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.766306, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.787101, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.8066, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.825678, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.846459, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.866431, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.886266, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.906765, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.927817, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.946885, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.967188, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
48.986856, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.006614, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.026686, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.045722, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.066443, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.085778, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.106194, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.126976, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.146689, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.167345, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.186539, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.206155, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.227017, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.2468, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.266264, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.286805, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.306856, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.326899, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.34756, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.367069, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.387062, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.407231, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.425688, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.445905, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.468006, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.485935, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.506316, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.526001, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.546074, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.56691, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.586784, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.605927, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.62663, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.646486, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.666722, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.687417, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.707169, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.726457, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.745884, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.765848, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.786212, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.806198, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.826302, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.854309, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.872646, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.888814, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.907415, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.926976, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.946377, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.967607, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
49.98641, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.006428, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.027389, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.046716, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.066761, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.086201, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.105714, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.125956, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.14568, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.165758, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.186179, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.206256, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.227108, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.246953, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.267068, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.286032, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.30685, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.326208, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.347034, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.36632, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.386395, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.406535, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.426954, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.445601, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.466167, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.486048, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.506181, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.531065, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.546759, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.565876, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.586828, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.606953, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.626908, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.647253, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.665904, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.68612, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.705756, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.72657, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.746084, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.765998, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.786111, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.806553, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.826526, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.845347, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.865899, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.885288, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.905985, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.925649, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.945736, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.966341, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
50.993155, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.027321, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.046035, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.066281, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.086774, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.106156, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.12769, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.147525, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.167364, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.18726, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.206013, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.226099, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.245827, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.265856, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.28552, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.306028, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.32663, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.34652, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.367418, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.385711, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.406184, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.42637, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.467039, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.486304, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.506495, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.52787, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.54613, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.566575, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.587665, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.605807, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.625198, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.646095, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.665709, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.686271, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.706798, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.7263, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.746209, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.766813, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.786844, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.807102, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.826699, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
51.846519, MOTION_MAGIC, 0.0, 240.908203125, 0.0, 0.0, 0.125
