timestamp, controlMode, output, position, velocity, setpoint, current
81.883664, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
81.903176, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
81.927923, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
81.945628, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
81.966485, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
81.984041, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.003746, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.0302, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.065515, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.084422, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.103043, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.126028, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.143325, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.165053, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.184945, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.202798, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.22531, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.24313, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.264747, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.283407, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.303039, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.325434, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.342186, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.365672, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
82.386266, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.403248, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.425614, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.443561, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.467078, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.485541, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.503319, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
82.522997, MOTION_MAGIC, 0.0, 169.189453125, 0.0, 0.0, 0.0
82.542674, MOTION_MAGIC, 0.0, 169.189453125, 0.0, 0.0, 0.0
82.565309, MOTION_MAGIC, 0.0, 169.189453125, 0.0, 0.0, 0.0
82.586169, MOTION_MAGIC, 0.0, 169.27734375, 0.87890625, 0.0, 0.0
82.603171, MOTION_MAGIC, 0.0, 169.365234375, 0.87890625, 0.0, 0.0
82.62555, MOTION_MAGIC, 0.0, 169.365234375, 1.7578125, 0.0, 0.0
82.644309, MOTION_MAGIC, 0.0, 169.453125, 1.7578125, 0.0, 0.0
82.665904, MOTION_MAGIC, 0.0, 169.453125, 1.7578125, 0.0, 0.0
82.683369, MOTION_MAGIC, 0.0, 169.453125, 1.7578125, 0.0, 0.0
82.715071, MOTION_MAGIC, 0.0, 169.541015625, 1.7578125, 0.0, 0.0
82.745159, MOTION_MAGIC, 0.0, 169.62890625, 1.7578125, 0.0, 0.0
82.76421, MOTION_MAGIC, 0.0, 169.62890625, 1.7578125, 0.0, 0.0
82.80348, MOTION_MAGIC, 0.0, 169.716796875, 1.7578125, 0.0, 0.0
82.826953, MOTION_MAGIC, 0.0, 169.8046875, 1.7578125, 0.0, 0.0
82.845335, MOTION_MAGIC, 0.0, 169.892578125, 1.7578125, 0.0, 0.0
82.866342, MOTION_MAGIC, 0.0, 169.892578125, 1.7578125, 0.0, 0.125
82.883608, MOTION_MAGIC, 0.0, 169.892578125, 1.7578125, 0.0, 0.125
82.902376, MOTION_MAGIC, 0.0, 169.98046875, 1.7578125, 0.0, 0.0
82.923953, MOTION_MAGIC, 0.0, 169.98046875, 1.7578125, 0.0, 0.0
82.942816, MOTION_MAGIC, 0.0, 170.068359375, 1.7578125, 0.0, 0.0
82.96265, MOTION_MAGIC, 0.0, 170.068359375, 1.7578125, 0.0, 0.0
82.985337, MOTION_MAGIC, 0.0, 170.15625, 1.7578125, 0.0, 0.0
83.003498, MOTION_MAGIC, 0.0, 170.15625, 1.7578125, 0.0, 0.0
83.025602, MOTION_MAGIC, 0.0, 170.15625, 1.7578125, 0.0, 0.0
83.043432, MOTION_MAGIC, 0.0, 170.15625, 0.87890625, 0.0, 0.0
83.065495, MOTION_MAGIC, 0.0, 170.15625, 0.87890625, 0.0, 0.0
83.086565, MOTION_MAGIC, 0.0, 170.15625, 0.87890625, 0.0, 0.0
83.102869, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.12531, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.143155, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.166344, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.183917, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.203871, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.226301, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.243428, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.265625, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.285358, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.307543, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.324157, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.346301, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.364178, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.384169, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.402286, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.426226, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.443423, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.465845, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.494691, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.523519, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.5463, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.56542, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.58836, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.604394, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.622823, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.643905, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.668465, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.685543, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.703871, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.740582, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.763863, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.785326, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.803315, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.827437, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.844549, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.867601, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.884788, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.906369, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.923097, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.944801, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.969247, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
83.987575, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.0067, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.02827, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.046033, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.06687, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.086805, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.105212, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.127967, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.144793, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.166948, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.183659, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.208609, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.225671, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.245636, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.263185, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.285694, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.303653, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
84.325653, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.342952, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.365666, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.38564, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.40264, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.426028, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
84.443131, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.466113, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.488968, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.506585, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.525933, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.547324, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.564311, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.583159, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.606562, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.627617, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.645235, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.663789, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.683443, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.704173, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.724033, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
84.744532, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.767051, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.784293, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.807048, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
84.829091, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.848375, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.866584, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.887015, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.903525, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.927798, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.943616, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.966245, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
84.988437, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.00588, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.026025, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.04378, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.066282, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.084151, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.106397, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.129014, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.161952, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.183444, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.205184, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.224003, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.245391, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.263845, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.285829, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.303002, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.323505, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.34314, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.365236, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.38373, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.4088, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.427013, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.4447, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.463638, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.483338, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.506253, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.523049, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.552167, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.586579, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.605095, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.627432, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.643658, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.666883, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.683073, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.705484, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.724386, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.746933, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.766638, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.787068, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.803244, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.82723, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.845498, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.867939, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.88489, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.905723, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.92763, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.945613, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.967512, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
85.98378, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.00718, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.024753, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.057349, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.085846, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.103838, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.125795, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.144364, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.166556, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.185544, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.207543, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.228733, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.253628, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
86.285022, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.307004, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.324788, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.346452, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.364683, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.387406, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.404576, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.425431, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.44454, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.465591, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.48528, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.507245, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.528659, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.547125, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.568879, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.587567, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.605646, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.628422, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.647578, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.665509, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.683801, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.705188, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.726948, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.744991, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.763881, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.786932, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.803173, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.8272, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.843899, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.866923, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.884554, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.906564, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.927272, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.945327, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.967235, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
86.984879, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.007521, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.028089, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.048866, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.066477, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.086089, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.109438, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.130394, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.150111, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.170788, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.188806, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.208907, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.226232, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.244966, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.265594, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.284141, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.305068, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.327604, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.346965, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.366229, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.384823, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.404426, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.426565, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.447952, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.466827, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.487465, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.504226, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.528196, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.545126, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.566869, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.585562, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.605272, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.626543, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.644039, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.665897, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.707559, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.727601, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.746323, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.764141, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.78639, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.826218, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.84635, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.86656, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.884691, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.906497, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.925059, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.947051, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.96731, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
87.984035, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.003025, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.026673, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.04465, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.064339, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.086514, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
88.10367, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.124128, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.146568, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.16324, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.185125, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.203791, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.226255, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.243268, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.265979, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.283735, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.306239, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.324218, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.346852, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.363868, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.385117, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.405498, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.426814, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.443479, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.46552, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.483799, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.507588, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.525328, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.546796, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.565473, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.587113, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.60357, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.626913, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.648091, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.665429, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
88.6865, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
