timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
50.598913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.619356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.639466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.658919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.678762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.699335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.719049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.739127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.759337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.77948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.799788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.820021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.839214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.858963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.879464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.89912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.918199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.938763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.961061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.979024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.998776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.018802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.038843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.059154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.078655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.099088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.119537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.140772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.15949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.178814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.198637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.218185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.238372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.258127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.278908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.298938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.32001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.338131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.358623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.378563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.398944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.418775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.439149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.458881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.47962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.499674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.520803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.539569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.5587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.579651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.599159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.618982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.639475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.659306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.678017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.698154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.718877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.738301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.758676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.779498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.798857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.819663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.839053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.860009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.87898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.899011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.918891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.93808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.958679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.978464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.999448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.018863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.038837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.059797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.079045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.099442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.119136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.138791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.159816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.179706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.200406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.21951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.247786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.280128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.299656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.319783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.338892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.35829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.378439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.398979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.41879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.438815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.4592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.478962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.499078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.518904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, 0.0, 0.0, -2.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
