timestamp, controlMode, output, position, velocity, setpoint, current
65.43819000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.47775800000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.51709400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.55772200000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.59722100000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.63754, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.678122, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.71848100000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.75764400000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.78504000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.83840400000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.87720900000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.91729900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
65.94496600000002, MOTION_MAGIC, 0.09090909090909091, -0.17578125, 0.0, 0.0, 0.0
65.99654500000003, MOTION_MAGIC, 0.0, -0.615234375, -4.39453125, 0.0, 0.0
66.03601700000002, MOTION_MAGIC, 0.0, -0.52734375, -5.2734375, 0.0, 0.0
66.07701800000001, MOTION_MAGIC, 0.0, -0.52734375, -2.63671875, 0.0, 0.0
66.10416700000002, MOTION_MAGIC, 0.0, -0.52734375, 0.0, 0.0, 0.0
66.157555, MOTION_MAGIC, 0.0, -0.52734375, 0.0, 0.0, 0.0
66.19700700000001, MOTION_MAGIC, 0.0, -0.52734375, 0.0, 0.0, 0.0
66.238245, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.278906, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.31838300000001, MOTION_MAGIC, 0.0, -0.439453125, 0.87890625, 0.0, 0.0
66.35811900000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.39774700000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.42668900000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.47762200000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.51756, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.54357300000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.57866700000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.61830900000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.646141, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.676579, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.70372300000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.738956, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.76521100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.80290100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.83830800000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.88106800000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.91947200000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
66.95930900000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.002858, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.041639, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.06310100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.096913, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.12385800000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.15683100000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.19711600000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.23742600000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.281405, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.32223000000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.36368100000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.397152, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.44240100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.48232200000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.51925200000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.56271600000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.60004500000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.62333600000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.658602, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.68538700000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.72293800000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.759388, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.78616100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.82227500000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.85682000000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.886784, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.923462, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
67.960036, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.00107000000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.041728, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.08124000000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.10443500000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.13943300000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.16591200000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.200545, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.240373, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.28214400000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.31985900000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.35838800000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.38112500000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.41755300000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.44314800000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.479308, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.50356100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.538702, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.578788, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.61738300000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.64027300000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.67955400000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.70368300000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.73928600000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.77812300000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.80569600000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.83937200000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.882013, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.92054100000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.94335400000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
68.97867300000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.00345800000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.039433, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.06286700000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.09800100000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.123221, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.16100200000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.19923300000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.22270200000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.25783700000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.29791200000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.32329600000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.356367, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.38012800000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.41702600000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.45757, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.49873500000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.53755700000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.57772300000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.60267900000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.637876, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.66218400000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.69761100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.72259100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.75769100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.78225900000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.81622000000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.843242, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.87851900000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.90021700000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.937015, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.959787, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
69.98363300000003, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.019429, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.05702100000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.08435200000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.11855300000002, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.147749, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.18727100000001, MOTION_MAGIC, 0.0, -0.439453125, 0.0, 0.0, 0.0
70.238302, MOTION_MAGIC, 0.0, -0.3515625, 0.0, 0.0, 0.0
70.263643, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.297684, MOTION_MAGIC, 0.0, -0.17578125, 1.7578125, 0.0, 0.0
70.33777, MOTION_MAGIC, 0.0, -0.17578125, 1.7578125, 0.0, 0.0
70.378037, MOTION_MAGIC, 0.0, -0.17578125, 0.87890625, 0.0, 0.0
70.41805200000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.45815400000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.49811700000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.537495, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.57833300000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.61738500000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.65772600000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.697889, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.73751000000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.777781, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.80418500000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.839258, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.87752300000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.90013900000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.938153, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
70.97595800000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.016996, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.06070000000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.10414100000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.14326700000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.18216900000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.22176800000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.257362, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.296557, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.342003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
71.37692700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.40394600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.43914600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.87890625, 0.0, 0.0
71.464492, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.50288700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.54964600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.58777800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.62479100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.660773, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.69615900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.73942300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.78152100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.82211000000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.86206900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.90208700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.944018, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
71.98345, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.022052, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.05862200000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.08374800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.11893700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.15744600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.18357800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.22305400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.26324000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.303268, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.34162, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.38164400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.42036900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.46387600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.50324300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.54247600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.582278, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.61890100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.661192, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.70191500000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.74076600000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.78134600000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.82261000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.86173100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.90021700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.94233300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
72.98046300000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.02213800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.061992, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.098692, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.14192800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.179259, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.22222100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.261627, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.30021200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.340114, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.38011800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.41910800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.46186400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.50026100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.53989900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.579306, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.62251900000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.65589300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.68339700000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.719177, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.75824, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.79853600000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.83809600000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.86401700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.90350600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.94305700000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
73.98272600000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.018324, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.04246600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.078708, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.11788700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.14437700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.181509, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.21796700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.24295400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
74.27767400000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.31753300000003, MOTION_MAGIC, 0.0, -0.17578125, -0.87890625, 0.0, 0.0
74.357808, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.39657500000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.437285, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.46313, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.49813200000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.51998800000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.55993700000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.598578, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.63730100000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.67690400000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.70292400000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.736784, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.75802900000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.79856000000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.837985, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.877566, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.91758700000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.957491, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
74.98355600000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.02302400000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.057174, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.07781100000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.11666000000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.158117, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.19832500000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.23754200000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.26267900000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.30211800000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.33807900000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.365879, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.398514, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.43758000000003, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.46257400000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.49760600000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.522446, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.55943100000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.59819300000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.62344200000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.658162, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.68239600000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.72206800000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.761424, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.80283400000002, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.840618, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.87840800000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.92183600000001, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.960778, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
75.999829, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
76.040423, MOTION_MAGIC, 0.0, -0.17578125, 0.0, 0.0, 0.0
76.07996200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
76.115734, MOTION_MAGIC, 0.0, 0.263671875, 1.7578125, 0.0, 0.0
76.14301, MOTION_MAGIC, 0.0, 0.263671875, 3.515625, 0.0, 0.0
76.17964500000002, MOTION_MAGIC, 0.0, 0.263671875, 3.515625, 0.0, 0.0
76.216554, MOTION_MAGIC, 0.0, 0.263671875, 1.7578125, 0.0, 0.0
76.24262900000002, MOTION_MAGIC, 0.0, -0.3515625, 0.0, 0.0, 0.0
76.28037, MOTION_MAGIC, 0.0, 0.0, -6.15234375, 0.0, 0.0
76.32138500000002, MOTION_MAGIC, 0.0, 0.439453125, -0.87890625, 0.0, 0.0
76.36034900000001, MOTION_MAGIC, 0.0, 0.263671875, 5.2734375, 0.0, 0.0
76.40044800000001, MOTION_MAGIC, 0.10068426197458455, -1.142578125, 0.0, 0.0, 0.0
76.42483000000001, MOTION_MAGIC, 0.0, -0.439453125, -7.91015625, 0.0, 0.0
76.46236400000001, MOTION_MAGIC, 0.0, 0.3515625, -6.15234375, 0.0, 0.0
76.498084, MOTION_MAGIC, 0.0, 0.0, 3.515625, 0.0, 0.0
76.52380200000002, MOTION_MAGIC, 0.0, -0.263671875, 7.03125, 0.0, 0.0
