timestamp, controlMode, output, position, velocity, setpoint, current
12.392480000000006, MOTION_MAGIC, -1.0, 175.078125, -212.6953125, 163.5, 12.125
12.412937999999997, MOTION_MAGIC, -1.0, 171.298828125, -213.57421875, 163.5, 11.5
12.433363999999983, MOTION_MAGIC, -0.9286412512218963, 167.080078125, -215.33203125, 163.5, 9.25
12.455167999999986, MOTION_MAGIC, -0.8074291300097751, 163.037109375, -214.453125, 163.5, 5.25
12.476557999999983, MOTION_MAGIC, -0.22580645161290322, 157.8515625, -207.421875, 163.5, 0.0
12.497714000000002, MOTION_MAGIC, 0.20234604105571846, 154.51171875, -197.75390625, 163.5, 1.875
12.548128999999989, MOTION_MAGIC, 0.2854349951124145, 152.40234375, -166.9921875, 163.5, 6.5
12.573817999999989, MOTION_MAGIC, 0.176930596285435, 152.2265625, -133.59375, 163.5, 6.75
12.592602999999997, MOTION_MAGIC, 0.17204301075268819, 152.75390625, -104.58984375, 163.5, 4.5
12.61402799999999, MOTION_MAGIC, 0.1378299120234604, 153.896484375, -66.796875, 163.5, 2.25
12.633623, MOTION_MAGIC, 0.0, 154.51171875, -34.27734375, 163.5, 0.625
12.653965999999997, MOTION_MAGIC, 0.08406647116324535, 155.478515625, 1.7578125, 163.5, 0.0
12.677813999999984, MOTION_MAGIC, 0.06744868035190615, 155.654296875, 23.73046875, 163.5, 0.0
12.710139999999996, MOTION_MAGIC, 0.06256109481915934, 155.56640625, 29.00390625, 163.5, 0.0
12.734103000000005, MOTION_MAGIC, 0.06451612903225806, 155.478515625, 20.21484375, 163.5, 0.0
12.752784999999989, MOTION_MAGIC, 0.0635386119257087, 155.478515625, 11.42578125, 163.5, 0.0
12.774816999999985, MOTION_MAGIC, -0.11925708699902249, 157.1484375, 6.15234375, 163.5, 0.0
12.798352999999992, MOTION_MAGIC, 0.0, 158.5546875, 12.3046875, 163.5, 0.0
12.841737999999992, MOTION_MAGIC, 0.0, 159.9609375, 29.8828125, 163.5, 0.0
12.870463999999998, MOTION_MAGIC, 0.0, 159.9609375, 38.671875, 163.5, 0.0
12.904346000000004, MOTION_MAGIC, 0.0, 159.345703125, 27.24609375, 163.5, 0.0
12.93366499999999, MOTION_MAGIC, 0.0, 159.169921875, 10.546875, 163.5, 0.0
12.951622999999984, MOTION_MAGIC, 0.07135874877810362, 158.994140625, 0.0, 163.5, 0.0
12.973498000000006, MOTION_MAGIC, 0.0, 158.994140625, -6.15234375, 163.5, 0.0
12.992495999999988, MOTION_MAGIC, 0.0, 159.2578125, -7.91015625, 163.5, 0.0
13.01489699999999, MOTION_MAGIC, -0.10166177908113391, 159.873046875, -3.515625, 163.5, 0.0
13.033807999999993, MOTION_MAGIC, 0.0, 160.224609375, 1.7578125, 163.5, 0.0
13.054080999999996, MOTION_MAGIC, 0.0, 160.224609375, 7.03125, 163.5, 0.0
13.07370899999998, MOTION_MAGIC, 0.0, 160.224609375, 10.546875, 163.5, 0.0
13.094549999999998, MOTION_MAGIC, 0.0, 160.048828125, 11.42578125, 163.5, 0.0
13.113396999999992, MOTION_MAGIC, 0.0, 159.9609375, 8.7890625, 163.5, 0.0
13.137507, MOTION_MAGIC, 0.0, 159.873046875, 2.63671875, 163.5, 0.0
13.158044999999987, MOTION_MAGIC, 0.0, 159.08203125, 0.0, 163.5, 0.0
13.180250000000001, MOTION_MAGIC, 0.0, 157.67578125, -14.94140625, 163.5, 0.0
13.213583, MOTION_MAGIC, 0.0, 157.5, -21.09375, 163.5, 0.0
13.234159000000005, MOTION_MAGIC, 0.0, 157.5, -23.73046875, 163.5, 0.0
13.258678000000003, MOTION_MAGIC, 0.0, 157.412109375, -21.97265625, 163.5, 0.0
13.293360000000007, MOTION_MAGIC, 0.0, 157.412109375, -11.42578125, 163.5, 0.0
13.31951699999999, MOTION_MAGIC, -0.2013685239491691, 158.818359375, -0.87890625, 163.5, 0.0
13.341525999999988, MOTION_MAGIC, 0.0, 160.400390625, 8.7890625, 163.5, 0.375
13.37228399999998, MOTION_MAGIC, -0.05767350928641251, 161.103515625, 20.21484375, 163.5, 0.875
13.391019999999997, MOTION_MAGIC, -0.05474095796676442, 160.927734375, 29.00390625, 163.5, 0.875
13.411054000000007, MOTION_MAGIC, -0.05474095796676442, 160.576171875, 33.3984375, 163.5, 0.5
13.432449999999989, MOTION_MAGIC, 0.0, 160.13671875, 29.8828125, 163.5, 0.0
13.453725999999989, MOTION_MAGIC, 0.0, 159.9609375, 15.8203125, 163.5, 0.0
13.472316000000006, MOTION_MAGIC, 0.0, 159.873046875, 3.515625, 163.5, 0.0
13.49222899999998, MOTION_MAGIC, 0.0, 159.609375, -7.03125, 163.5, 0.0
13.513456999999988, MOTION_MAGIC, 0.0, 158.818359375, -11.42578125, 163.5, 0.0
13.537051999999989, MOTION_MAGIC, 0.09188660801564028, 157.587890625, -15.8203125, 163.5, 0.0
13.573115999999999, MOTION_MAGIC, 0.0, 157.587890625, -21.97265625, 163.5, 0.0
13.593519999999984, MOTION_MAGIC, 0.0, 157.587890625, -22.8515625, 163.5, 0.0
13.612792999999982, MOTION_MAGIC, 0.0, 157.763671875, -20.21484375, 163.5, 0.0
13.633487000000002, MOTION_MAGIC, -0.0772238514173998, 158.5546875, -13.18359375, 163.5, 0.0
13.65329699999998, MOTION_MAGIC, 0.0, 159.2578125, -0.87890625, 163.5, 0.0
13.673586999999998, MOTION_MAGIC, 0.0, 159.521484375, 9.66796875, 163.5, 0.0
13.693111999999985, MOTION_MAGIC, 0.0, 159.521484375, 15.8203125, 163.5, 0.0
13.713584999999995, MOTION_MAGIC, 0.0, 159.521484375, 17.578125, 163.5, 0.0
13.734241999999995, MOTION_MAGIC, 0.0, 159.521484375, 16.69921875, 163.5, 0.0
13.752414999999985, MOTION_MAGIC, 0.0, 159.521484375, 11.42578125, 163.5, 0.0
13.774063999999981, MOTION_MAGIC, 0.0, 159.521484375, 6.15234375, 163.5, 0.0
13.793363, MOTION_MAGIC, 0.0, 159.521484375, 1.7578125, 163.5, 0.0
13.814024999999987, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 163.5, 0.0
13.83869199999998, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 163.5, 0.0
13.870917999999989, MOTION_MAGIC, 0.0, 159.78515625, 0.0, 163.5, 0.0
13.903224999999992, MOTION_MAGIC, -0.039100684261974585, 160.048828125, 2.63671875, 163.5, 0.0
13.934752000000003, MOTION_MAGIC, -0.04398826979472141, 160.048828125, 4.39453125, 163.5, 0.0
13.953079000000002, MOTION_MAGIC, -0.043010752688172046, 159.9609375, 4.39453125, 163.5, 0.0
13.973129999999998, MOTION_MAGIC, 0.0, 159.873046875, 3.515625, 163.5, 0.0
13.992317999999983, MOTION_MAGIC, 0.0, 159.873046875, 1.7578125, 163.5, 0.0
14.01248799999999, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 163.5, 0.0
14.032329000000004, MOTION_MAGIC, 0.0, 159.873046875, -0.87890625, 163.5, 0.0
14.053798, MOTION_MAGIC, 0.0, 160.048828125, -0.87890625, 163.5, 0.0
14.074445999999995, MOTION_MAGIC, -0.04007820136852395, 160.048828125, 0.0, 163.5, 0.0
14.095011, MOTION_MAGIC, 0.06940371456500488, 159.521484375, 0.0, 163.5, 0.0
14.114578999999992, MOTION_MAGIC, 0.10361681329423265, 157.939453125, -3.515625, 163.5, 0.0
14.133873999999992, MOTION_MAGIC, 0.0, 157.763671875, -10.546875, 163.5, 0.0
14.15257299999999, MOTION_MAGIC, 0.0, 157.763671875, -15.8203125, 163.5, 0.0
14.174612999999994, MOTION_MAGIC, 0.0, 157.763671875, -21.09375, 163.5, 0.0
14.193830999999989, MOTION_MAGIC, 0.0, 157.763671875, -21.09375, 163.5, 0.0
14.22615399999998, MOTION_MAGIC, 0.0, 157.939453125, -13.18359375, 163.5, 0.0
14.249650000000003, MOTION_MAGIC, -0.09188660801564028, 159.169921875, -1.7578125, 163.5, 0.0
14.271101999999985, MOTION_MAGIC, 0.0, 159.169921875, 7.03125, 163.5, 0.0
14.291149999999988, MOTION_MAGIC, 0.0, 159.2578125, 11.42578125, 163.5, 0.0
14.311983999999995, MOTION_MAGIC, 0.0, 159.345703125, 14.0625, 163.5, 0.0
14.331478000000004, MOTION_MAGIC, 0.0, 159.345703125, 14.0625, 163.5, 0.0
14.352956000000006, MOTION_MAGIC, 0.0, 159.345703125, 11.42578125, 163.5, 0.0
14.370848999999993, MOTION_MAGIC, 0.0, 159.345703125, 7.03125, 163.5, 0.0
14.391908999999998, MOTION_MAGIC, 0.0, 159.345703125, 2.63671875, 163.5, 0.0
14.408864999999992, MOTION_MAGIC, 0.0, 159.345703125, 0.87890625, 163.5, 0.0
14.432373999999982, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 163.5, 0.0
14.450443000000007, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 163.5, 0.0
14.470000999999996, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 163.5, 0.0
14.487967999999995, MOTION_MAGIC, 0.0, 159.2578125, -0.87890625, 163.5, 0.0
14.509095000000002, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
14.531502999999987, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
14.55662799999999, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 243.5, 0.0
14.57693999999998, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 243.5, 0.0
14.594454999999982, MOTION_MAGIC, 0.22189638318670576, 159.345703125, 0.0, 243.5, 1.125
14.612966999999998, MOTION_MAGIC, 0.4946236559139785, 159.43359375, 0.0, 243.5, 4.625
14.63150299999998, MOTION_MAGIC, 0.4946236559139785, 159.609375, 0.0, 243.5, 9.0
14.650081999999998, MOTION_MAGIC, 0.7966764418377321, 159.9609375, 0.87890625, 243.5, 16.625
14.672606000000002, MOTION_MAGIC, 1.0, 162.685546875, 7.03125, 243.5, 24.75
14.710752999999983, MOTION_MAGIC, 1.0, 168.3984375, 37.79296875, 243.5, 28.125
14.730346999999995, MOTION_MAGIC, 1.0, 171.9140625, 66.796875, 243.5, 24.125
14.752681999999993, MOTION_MAGIC, 1.0, 176.484375, 104.58984375, 243.5, 18.625
14.771642999999983, MOTION_MAGIC, 1.0, 179.384765625, 128.3203125, 243.5, 16.625
14.792223000000007, MOTION_MAGIC, 0.7350928641251222, 185.2734375, 166.9921875, 243.5, 12.625
14.811957000000007, MOTION_MAGIC, 0.8641251221896383, 189.140625, 191.6015625, 243.5, 10.25
14.83284999999998, MOTION_MAGIC, 0.9960899315738025, 194.58984375, 221.484375, 243.5, 7.0
14.852869999999996, MOTION_MAGIC, 0.9853372434017595, 198.369140625, 234.66796875, 243.5, 3.25
14.876666999999998, MOTION_MAGIC, 0.9863147605083089, 203.37890625, 239.0625, 243.5, 0.75
14.895329000000004, MOTION_MAGIC, 0.9325513196480938, 208.037109375, 233.7890625, 243.5, 0.0
14.913669999999996, MOTION_MAGIC, 1.0, 211.552734375, 224.12109375, 243.5, 0.0
14.932721999999984, MOTION_MAGIC, 1.0, 214.8046875, 212.6953125, 243.5, 0.0
14.949742999999984, MOTION_MAGIC, 1.0, 218.408203125, 203.90625, 243.5, 0.0
14.970625999999982, MOTION_MAGIC, 1.0, 222.626953125, 198.6328125, 243.5, 1.125
14.99838299999999, MOTION_MAGIC, 0.750733137829912, 229.21875, 201.26953125, 243.5, 2.5
15.032533, MOTION_MAGIC, 0.3890518084066471, 235.37109375, 205.6640625, 243.5, 0.375
15.05047399999998, MOTION_MAGIC, 0.19941348973607037, 238.798828125, 206.54296875, 243.5, 0.0
15.071382, MOTION_MAGIC, -0.06158357771260997, 240.380859375, 200.390625, 243.5, 1.125
15.09113099999999, MOTION_MAGIC, -0.1104594330400782, 240.8203125, 188.0859375, 243.5, 2.625
15.110719999999986, MOTION_MAGIC, -0.11827956989247312, 240.99609375, 165.234375, 243.5, 3.5
15.141463999999985, MOTION_MAGIC, -0.11632453567937438, 240.99609375, 110.7421875, 243.5, 3.125
15.161745999999994, MOTION_MAGIC, 0.0, 240.8203125, 70.3125, 243.5, 1.5
15.188012999999984, MOTION_MAGIC, 0.0, 240.556640625, 42.1875, 243.5, 1.0
15.20948899999999, MOTION_MAGIC, -0.12121212121212122, 240.46875, 12.3046875, 243.5, 0.625
15.229014000000006, MOTION_MAGIC, -0.15053763440860216, 240.46875, -0.87890625, 243.5, 0.75
15.251846999999998, MOTION_MAGIC, -0.15347018572825025, 240.205078125, -4.39453125, 243.5, 1.0
15.272609999999986, MOTION_MAGIC, -0.1378299120234604, 239.765625, -6.15234375, 243.5, 1.125
15.290164000000004, MOTION_MAGIC, -0.12609970674486803, 239.677734375, -7.03125, 243.5, 1.0
15.309558999999979, MOTION_MAGIC, -0.12316715542521994, 239.501953125, -8.7890625, 243.5, 0.0
15.331350999999984, MOTION_MAGIC, -0.11534701857282502, 239.150390625, -9.66796875, 243.5, 0.0
15.350238999999988, MOTION_MAGIC, -0.10654936461388075, 238.88671875, -10.546875, 243.5, 0.0
15.371722000000005, MOTION_MAGIC, -0.09970674486803519, 238.798828125, -11.42578125, 243.5, 0.0
15.39154099999999, MOTION_MAGIC, -0.09579667644183773, 238.53515625, -11.42578125, 243.5, 0.0
15.411518000000001, MOTION_MAGIC, -0.08504398826979472, 238.359375, -10.546875, 243.5, 0.0
15.432474999999982, MOTION_MAGIC, -0.07820136852394917, 238.0078125, -10.546875, 243.5, 0.0
15.452879999999993, MOTION_MAGIC, 0.0, 237.744140625, -10.546875, 243.5, 0.0
15.471322999999984, MOTION_MAGIC, -0.05865102639296188, 237.48046875, -10.546875, 243.5, 0.0
15.49225899999999, MOTION_MAGIC, -0.05180840664711633, 237.3046875, -11.42578125, 243.5, 0.0
15.51039799999998, MOTION_MAGIC, -0.05278592375366569, 237.392578125, -11.42578125, 243.5, 0.0
15.535605000000004, MOTION_MAGIC, -0.05767350928641251, 237.568359375, -9.66796875, 243.5, 0.0
15.552256999999997, MOTION_MAGIC, -0.056695992179863146, 237.568359375, -7.03125, 243.5, 0.0
15.572863999999981, MOTION_MAGIC, -0.056695992179863146, 237.568359375, -2.63671875, 243.5, 0.0
15.590783999999985, MOTION_MAGIC, -0.056695992179863146, 237.568359375, 0.0, 243.5, 0.0
15.631781999999987, MOTION_MAGIC, -0.06451612903225806, 237.65625, 1.7578125, 243.5, 0.0
15.651239000000004, MOTION_MAGIC, -0.07526881720430108, 237.65625, 0.87890625, 243.5, 0.0
15.669883999999996, MOTION_MAGIC, -0.198435972629521, 237.83203125, 0.87890625, 243.5, 0.0
15.689986000000005, MOTION_MAGIC, -0.093841642228739, 237.919921875, 1.7578125, 243.5, 0.25
15.717028999999997, MOTION_MAGIC, 0.0, 237.392578125, 1.7578125, 243.5, 0.0
15.733840999999984, MOTION_MAGIC, -0.07331378299120235, 237.3046875, 0.0, 243.5, 0.0
15.755819000000002, MOTION_MAGIC, -0.07233626588465299, 237.216796875, -1.7578125, 243.5, 0.0
15.772640999999993, MOTION_MAGIC, -0.06647116324535679, 237.12890625, -3.515625, 243.5, 0.0
15.793845000000005, MOTION_MAGIC, -0.05474095796676442, 237.041015625, -5.2734375, 243.5, 0.0
15.811878000000007, MOTION_MAGIC, -0.053763440860215055, 237.041015625, -6.15234375, 243.5, 0.0
15.83258699999999, MOTION_MAGIC, -0.05474095796676442, 237.041015625, -6.15234375, 243.5, 0.0
15.849559999999997, MOTION_MAGIC, -0.05767350928641251, 237.041015625, -4.39453125, 243.5, 0.0
15.871039999999994, MOTION_MAGIC, -0.16324535679374388, 237.216796875, -1.7578125, 243.5, 0.0
15.89028399999998, MOTION_MAGIC, -0.0635386119257087, 237.3046875, -0.87890625, 243.5, 0.25
15.909649000000002, MOTION_MAGIC, -0.06549364613880743, 237.3046875, 0.0, 243.5, 0.25
15.93681699999999, MOTION_MAGIC, -0.06451612903225806, 237.12890625, 1.7578125, 243.5, 0.0
15.95220599999999, MOTION_MAGIC, -0.06060606060606061, 237.041015625, 0.87890625, 243.5, 0.0
15.972615999999988, MOTION_MAGIC, -0.059628543499511244, 237.041015625, 0.0, 243.5, 0.0
15.992727000000002, MOTION_MAGIC, 0.047898338220918865, 236.513671875, -1.7578125, 243.5, 0.0
16.011245000000002, MOTION_MAGIC, -0.044965786901270774, 236.513671875, -3.515625, 243.5, 0.0
16.03006099999999, MOTION_MAGIC, -0.04398826979472141, 236.513671875, -5.2734375, 243.5, 0.0
16.050297999999998, MOTION_MAGIC, -0.043010752688172046, 236.513671875, -6.15234375, 243.5, 0.0
16.072205999999994, MOTION_MAGIC, -0.04105571847507331, 236.337890625, -6.15234375, 243.5, 0.0
16.091347999999982, MOTION_MAGIC, 0.0, 236.07421875, -5.2734375, 243.5, 0.0
16.112865, MOTION_MAGIC, 0.0, 236.07421875, -5.2734375, 243.5, 0.0
16.132418, MOTION_MAGIC, 0.0, 236.07421875, -4.39453125, 243.5, 0.0
16.150824999999998, MOTION_MAGIC, 0.0, 236.25, -3.515625, 243.5, 0.0
16.171711999999985, MOTION_MAGIC, -0.044965786901270774, 236.07421875, -3.515625, 243.5, 0.0
16.190181999999993, MOTION_MAGIC, 0.0, 235.107421875, -3.515625, 243.5, 0.0
16.21221, MOTION_MAGIC, 0.0, 234.66796875, -7.03125, 243.5, 0.0
16.231741, MOTION_MAGIC, 0.0, 234.84375, -9.66796875, 243.5, 0.0
16.249784000000005, MOTION_MAGIC, 0.0, 235.546875, -11.42578125, 243.5, 0.0
16.26884099999998, MOTION_MAGIC, -0.17008797653958943, 236.07421875, -8.7890625, 243.5, 0.0
16.292787000000004, MOTION_MAGIC, -0.047898338220918865, 236.162109375, -1.7578125, 243.5, 0.0
16.321077000000002, MOTION_MAGIC, -0.04594330400782014, 236.25, 7.91015625, 243.5, 0.0
16.339223000000004, MOTION_MAGIC, -0.043010752688172046, 236.25, 12.3046875, 243.5, 0.0
16.357439999999997, MOTION_MAGIC, -0.04105571847507331, 236.25, 12.3046875, 243.5, 0.0
16.373716, MOTION_MAGIC, -0.04105571847507331, 236.25, 7.91015625, 243.5, 0.0
16.392656999999986, MOTION_MAGIC, -0.04007820136852395, 236.162109375, 4.39453125, 243.5, 0.0
16.412012000000004, MOTION_MAGIC, 0.0, 235.986328125, 0.87890625, 243.5, 0.0
16.428849999999983, MOTION_MAGIC, 0.0, 235.986328125, 0.0, 243.5, 0.0
16.452960999999988, MOTION_MAGIC, 0.0, 235.986328125, -1.7578125, 243.5, 0.0
16.471799000000004, MOTION_MAGIC, 0.0, 235.986328125, -1.7578125, 243.5, 0.0
16.491889999999984, MOTION_MAGIC, 0.0, 236.162109375, -1.7578125, 243.5, 0.0
16.511533999999983, MOTION_MAGIC, 0.0, 236.337890625, -0.87890625, 243.5, 0.0
16.532058000000006, MOTION_MAGIC, -0.03714565004887586, 236.42578125, 0.87890625, 163.5, 0.0
16.553563999999994, MOTION_MAGIC, 0.0, 236.42578125, 2.63671875, 163.5, 0.0
16.570492, MOTION_MAGIC, -0.27956989247311825, 236.42578125, 3.515625, 163.5, 2.625
16.595706000000007, MOTION_MAGIC, -0.5493646138807429, 235.986328125, 3.515625, 163.5, 8.875
16.612497999999988, MOTION_MAGIC, -0.7605083088954057, 235.1953125, 0.87890625, 163.5, 14.75
16.63242599999998, MOTION_MAGIC, -1.0, 233.61328125, -5.2734375, 163.5, 24.125
16.652861, MOTION_MAGIC, -1.0, 231.50390625, -19.3359375, 163.5, 31.25
16.672093999999987, MOTION_MAGIC, -1.0, 229.21875, -34.27734375, 163.5, 31.625
16.691941999999983, MOTION_MAGIC, -1.0, 227.109375, -51.85546875, 163.5, 28.0
16.711718999999988, MOTION_MAGIC, -1.0, 224.384765625, -73.828125, 163.5, 20.875
16.731209000000007, MOTION_MAGIC, -1.0, 221.484375, -96.6796875, 163.5, 16.5
16.75469099999998, MOTION_MAGIC, -1.0, 218.49609375, -120.41015625, 163.5, 14.625
16.772537, MOTION_MAGIC, -1.0, 215.5078125, -133.59375, 163.5, 14.875
16.79211699999999, MOTION_MAGIC, -1.0, 212.51953125, -145.01953125, 163.5, 14.75
16.809905999999984, MOTION_MAGIC, -1.0, 209.35546875, -153.80859375, 163.5, 12.375
16.82852699999998, MOTION_MAGIC, -1.0, 206.630859375, -159.08203125, 163.5, 11.25
16.857619, MOTION_MAGIC, -1.0, 203.291015625, -162.59765625, 163.5, 10.0
16.877325999999982, MOTION_MAGIC, -1.0, 199.951171875, -165.234375, 163.5, 10.5
16.898067999999995, MOTION_MAGIC, -1.0, 196.34765625, -166.11328125, 163.5, 11.0
16.936881, MOTION_MAGIC, -1.0, 191.07421875, -166.9921875, 163.5, 10.75
16.958285999999987, MOTION_MAGIC, -1.0, 186.943359375, -167.87109375, 163.5, 10.75
16.991371999999984, MOTION_MAGIC, -1.0, 182.548828125, -167.87109375, 163.5, 11.5
17.023517999999996, MOTION_MAGIC, -0.9618768328445748, 177.275390625, -169.62890625, 163.5, 14.25
17.052575999999988, MOTION_MAGIC, -0.6177908113391984, 171.73828125, -175.78125, 163.5, 8.125
17.071399999999983, MOTION_MAGIC, -0.20527859237536658, 168.75, -180.17578125, 163.5, 3.5
17.099575999999985, MOTION_MAGIC, -0.07917888563049853, 165.76171875, -177.5390625, 163.5, 0.0
17.11749899999998, MOTION_MAGIC, -0.053763440860215055, 164.70703125, -159.08203125, 163.5, 0.0
17.137914999999992, MOTION_MAGIC, -0.12609970674486803, 164.35546875, -130.95703125, 163.5, 0.0
17.173310999999984, MOTION_MAGIC, -0.11730205278592376, 164.091796875, -79.1015625, 163.5, 0.0
17.198329, MOTION_MAGIC, -0.12121212121212122, 163.916015625, -45.703125, 163.5, 0.0
17.217502999999994, MOTION_MAGIC, -0.12218963831867058, 163.4765625, -25.48828125, 163.5, 0.0
17.23759899999999, MOTION_MAGIC, -0.11925708699902249, 163.125, -14.94140625, 163.5, 0.0
17.273414000000002, MOTION_MAGIC, 0.0, 162.421875, -12.3046875, 163.5, 0.0
17.29016899999999, MOTION_MAGIC, -0.09775171065493646, 162.0703125, -14.0625, 163.5, 0.0
17.31262799999999, MOTION_MAGIC, -0.09579667644183773, 162.0703125, -16.69921875, 163.5, 0.0
17.33204999999998, MOTION_MAGIC, -0.09286412512218964, 162.333984375, -15.8203125, 163.5, 0.0
17.351409999999987, MOTION_MAGIC, -0.22287390029325513, 163.4765625, -11.42578125, 163.5, 0.625
17.376416000000006, MOTION_MAGIC, -0.12805474095796676, 163.4765625, -1.7578125, 163.5, 1.125
17.393670999999983, MOTION_MAGIC, -0.12805474095796676, 163.4765625, 2.63671875, 163.5, 1.375
17.409504, MOTION_MAGIC, 0.0, 162.421875, 7.91015625, 163.5, 0.625
17.431862999999993, MOTION_MAGIC, -0.09579667644183773, 161.89453125, 6.15234375, 163.5, 0.375
17.452161999999987, MOTION_MAGIC, -0.09286412512218964, 161.806640625, 0.0, 163.5, 0.0
17.47457799999998, MOTION_MAGIC, -0.08602150537634409, 161.19140625, -10.546875, 163.5, 0.0
17.49431199999998, MOTION_MAGIC, 0.06549364613880743, 159.169921875, -21.09375, 163.5, 0.0
17.515829999999994, MOTION_MAGIC, 0.0, 159.08203125, -27.24609375, 163.5, 0.0
17.533269999999987, MOTION_MAGIC, 0.0, 159.08203125, -29.8828125, 163.5, 0.0
17.552914999999985, MOTION_MAGIC, 0.0, 159.08203125, -29.8828125, 163.5, 0.0
17.572791999999993, MOTION_MAGIC, 0.0, 159.521484375, -26.3671875, 163.5, 0.0
17.591701999999998, MOTION_MAGIC, -0.13294232649071358, 160.6640625, -18.45703125, 163.5, 0.0
17.611126999999982, MOTION_MAGIC, -0.0469208211143695, 160.6640625, -7.03125, 163.5, 0.0
17.632199999999983, MOTION_MAGIC, -0.04594330400782014, 160.6640625, 6.15234375, 163.5, 0.0
17.652066999999988, MOTION_MAGIC, -0.13587487781036167, 160.83984375, 14.94140625, 163.5, 0.0
17.671616999999998, MOTION_MAGIC, -0.04985337243401759, 160.83984375, 15.8203125, 163.5, 0.0
17.690258999999998, MOTION_MAGIC, -0.04985337243401759, 160.83984375, 14.0625, 163.5, 0.0
17.709789, MOTION_MAGIC, -0.04887585532746823, 160.83984375, 9.66796875, 163.5, 0.0
17.734820999999982, MOTION_MAGIC, -0.04887585532746823, 160.83984375, 3.515625, 163.5, 0.0
17.75266099999999, MOTION_MAGIC, -0.04887585532746823, 160.83984375, 0.87890625, 163.5, 0.0
17.77239799999998, MOTION_MAGIC, -0.047898338220918865, 160.6640625, 0.0, 163.5, 0.0
17.792519, MOTION_MAGIC, -0.04594330400782014, 160.576171875, 0.0, 163.5, 0.0
17.811690999999996, MOTION_MAGIC, -0.04594330400782014, 160.576171875, -0.87890625, 163.5, 0.0
17.833765, MOTION_MAGIC, -0.04594330400782014, 160.576171875, -1.7578125, 163.5, 0.0
17.853342999999995, MOTION_MAGIC, -0.044965786901270774, 160.48828125, -2.63671875, 163.5, 0.0
17.87870699999999, MOTION_MAGIC, -0.04105571847507331, 160.400390625, -2.63671875, 163.5, 0.0
17.901747999999998, MOTION_MAGIC, -0.04105571847507331, 160.3125, -2.63671875, 163.5, 0.0
17.921922999999992, MOTION_MAGIC, -0.04007820136852395, 160.3125, -2.63671875, 163.5, 0.0
17.942027999999993, MOTION_MAGIC, -0.039100684261974585, 160.3125, -1.7578125, 163.5, 0.0
17.970751000000007, MOTION_MAGIC, -0.03714565004887586, 160.13671875, -1.7578125, 163.5, 0.0
17.99055899999999, MOTION_MAGIC, 0.0, 160.13671875, -1.7578125, 163.5, 0.0
18.02548299999998, MOTION_MAGIC, 0.0, 160.13671875, -1.7578125, 163.5, 0.0
18.052571, MOTION_MAGIC, 0.0, 160.13671875, -1.7578125, 163.5, 0.0
18.074281999999982, MOTION_MAGIC, 0.0, 160.13671875, -0.87890625, 163.5, 0.0
18.103120999999987, MOTION_MAGIC, -0.04105571847507331, 160.13671875, 0.0, 163.5, 0.0
