timestamp, controlMode, output, position, velocity, setpoint, current
54.745487, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.767624, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.789473, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.809053, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.829083, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.847378, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.866827, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.888012, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.905919, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.928424, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.957649, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
54.987402, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.009799, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.045685, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.068379, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.088611, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.108244, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.125816, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.146933, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.178595, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.206855, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.245318, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.285131, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.307099, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.325264, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.344579, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.367805, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.387133, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.406331, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.42492, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.447142, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.467417, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.487339, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.506113, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.548744, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.569258, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.588114, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.612087, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.643607, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.664552, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.687083, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.706147, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.727049, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.744937, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.766138, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.785199, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.806279, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.825148, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.847164, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.864216, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.888002, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.906961, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.927061, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.945607, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.965888, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
55.986478, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.006742, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.026528, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.04636, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.068112, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.086798, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.106235, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.124357, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.146211, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.164819, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.186162, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.207175, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.224039, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.246504, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.265172, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.288849, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.309909, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.328349, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.347724, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.365447, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.391541, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.411495, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.430778, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.450959, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.469174, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.487264, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.505306, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.537347, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.567385, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.591121, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.625778, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.647098, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.665143, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.687204, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.706984, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.725689, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.746901, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.766822, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.787552, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.80924, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.82887, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.847842, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.865278, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.886369, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.904193, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.926044, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.944598, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.966573, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
56.98478, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.014066, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.04646, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.064519, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.085687, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.107182, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.126447, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.145007, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.166771, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.187684, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.207742, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.224582, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.244164, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.266625, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.284243, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.306407, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.323479, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.345289, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.367231, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.384403, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.407746, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.427144, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.445421, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.466314, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.484847, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.506573, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.540086, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.564276, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.586355, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.604356, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.628259, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.647046, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.666187, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.68728, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.705141, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.724181, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.746505, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.776986, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.807539, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.825395, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.845339, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.866191, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.885593, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.906754, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.927046, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.944655, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.965787, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
57.986419, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.004496, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.029499, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.047305, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.067332, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.087092, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.104321, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.1316, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.166566, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.185128, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.207046, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.22397, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.242877, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.266963, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.28458, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.3067, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.324856, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.345755, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.364827, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.386247, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.406848, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.424699, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.444303, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.467206, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.485153, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.507739, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.52669, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.545132, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.576263, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.606507, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.62437, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.65129, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.669814, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.688247, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.708214, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.725371, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.746397, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.767492, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.78532, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.806721, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.825191, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.84788, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.864723, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.886303, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.903957, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.92649, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.944358, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.966262, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
58.984885, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.004213, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.026303, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.044672, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.066239, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.08496, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.106773, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.125209, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.143367, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.167675, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.18679, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.204933, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.226568, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.244392, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.268255, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.286636, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.30394, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.323695, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.343895, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.369547, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.388643, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.407061, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.424995, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.445962, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.467054, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.484093, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.503839, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.525746, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.543777, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.566252, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.60177, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.626617, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.643636, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.66761, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.686304, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.704453, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.726105, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.744608, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.7782, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.805178, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.826799, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.844515, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.867011, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.885511, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.90438, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.927597, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.944727, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.966001, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
59.984962, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.004732, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.026439, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.044297, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.065378, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.106435, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.12694, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.144622, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.166272, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.183913, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.20618, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.224916, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.246159, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.265418, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.285978, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.304456, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.325159, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.344955, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.369793, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.387995, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.405787, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.426535, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.44605, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.466888, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.488, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.505272, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.526587, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.544817, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.566393, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.586509, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.610636, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.629913, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.648185, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.687925, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.706591, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.728082, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.76276, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.784735, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.805153, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.827223, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.852295, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.883461, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.905532, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.925083, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.944316, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.966073, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
60.986384, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.014607, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.03559, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.065463, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.095326, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.117442, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.145549, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.167644, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.187538, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.205561, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.227445, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.243327, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.266125, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.284755, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.3058, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.326491, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.34457, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.367184, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.384718, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.408384, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.425811, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.444595, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.466298, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.487149, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.504948, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.524449, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.544742, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.565023, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.586547, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.603766, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.626063, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.643909, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
61.676349, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
