timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
9.099385999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.136183999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.155978000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.175888999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.196517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.216291999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.246341999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.277652999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.297072999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.328502999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.356762000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.375560000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.396019999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.417066000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.435633999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.456391999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.476397999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.496320999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.51550899999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.536185999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.556527999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.576054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.596354999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.616487000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.636359999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.65661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.67578499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.695862000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.716716999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.735476000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.756242999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.776558999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.79592599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.818760999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.837706999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.855951000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.878743999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.900672999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.92021299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.941956000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.961938000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.996543000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.019475999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.038274000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.058606999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.077549000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.094897000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.115860999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.135843999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.157355999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.178830000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.195799999999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.215828999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.235365000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.25541899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.275871999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.295988999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.315933000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.358135000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.385351999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.418545999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.43627699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.45664499999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.475870999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.496010999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.51716399999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.535319999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.555548999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.575648000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.595576999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.618880999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.635653999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.659086000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.675587000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.698997999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.715524999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.739356999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.756331999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.77785799999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.795859000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.818043999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.835871999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.859070000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.875095999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.898982999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.915761000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.938148999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.95638199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.978634999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.998007999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.021128000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.039852999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.059214999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.078596000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
