timestamp, controlMode, output, position, velocity, setpoint, current
58.67151, MOTION_MAGIC, 0.0, 165.76171875, -19.3359375, 0.0, 0.125
58.694259, MOTION_MAGIC, 0.0, 166.025390625, -13.18359375, 0.0, 0.125
58.737215, MOTION_MAGIC, -0.04007820136852395, 167.080078125, 5.2734375, 0.0, 0.125
58.77211, MOTION_MAGIC, -0.04985337243401759, 167.16796875, 12.3046875, 0.0, 0.125
58.797038, MOTION_MAGIC, -0.05180840664711633, 167.16796875, 12.3046875, 0.0, 0.125
58.832363, MOTION_MAGIC, 0.0, 167.16796875, 7.03125, 0.0, 0.125
58.87225, MOTION_MAGIC, 0.0, 166.640625, -0.87890625, 0.0, 0.125
58.896222, MOTION_MAGIC, 0.0, 166.640625, -3.515625, 0.0, 0.125
58.932635, MOTION_MAGIC, -0.05278592375366569, 167.34375, -2.63671875, 0.0, 0.125
58.973087, MOTION_MAGIC, 0.0, 167.34375, 3.515625, 0.0, 0.125
59.011915, MOTION_MAGIC, 0.0, 167.255859375, 6.15234375, 0.0, 0.125
59.038298, MOTION_MAGIC, 0.0, 167.255859375, 2.63671875, 0.0, 0.125
59.071729, MOTION_MAGIC, -0.03714565004887586, 167.34375, 0.0, 0.0, 0.125
59.098203, MOTION_MAGIC, -0.050830889540566956, 167.431640625, 0.0, 0.0, 0.125
59.133255, MOTION_MAGIC, -0.05865102639296188, 167.607421875, 1.7578125, 0.0, 0.125
59.1737, MOTION_MAGIC, -0.056695992179863146, 167.51953125, 2.63671875, 0.0, 0.125
59.211686, MOTION_MAGIC, 0.07429130009775171, 166.2890625, 0.0, 0.0, 0.125
59.251705, MOTION_MAGIC, 0.0, 165.76171875, -12.3046875, 0.0, 0.125
59.27633, MOTION_MAGIC, 0.0, 165.76171875, -17.578125, 0.0, 0.125
59.311618, MOTION_MAGIC, 0.0, 165.849609375, -16.69921875, 0.0, 0.125
59.351925, MOTION_MAGIC, 0.0, 166.81640625, -2.63671875, 0.0, 0.125
59.392278, MOTION_MAGIC, -0.04105571847507331, 167.255859375, 11.42578125, 0.0, 0.125
59.433252, MOTION_MAGIC, -0.04007820136852395, 167.255859375, 13.18359375, 0.0, 0.125
59.472104, MOTION_MAGIC, -0.04007820136852395, 167.255859375, 5.2734375, 0.0, 0.125
59.532272, MOTION_MAGIC, 0.05767350928641251, 167.080078125, 0.0, 0.0, 0.125
59.57367, MOTION_MAGIC, 0.0, 166.904296875, -1.7578125, 0.0, 0.125
59.611702, MOTION_MAGIC, 0.0, 166.9921875, -2.63671875, 0.0, 0.125
59.639203, MOTION_MAGIC, 0.0, 167.080078125, -1.7578125, 0.0, 0.125
59.673011, MOTION_MAGIC, 0.0, 167.16796875, 0.0, 0.0, 0.125
59.698592, MOTION_MAGIC, 0.0, 167.16796875, 1.7578125, 0.0, 0.125
59.734358, MOTION_MAGIC, -0.03812316715542522, 167.431640625, 1.7578125, 0.0, 0.125
59.774117, MOTION_MAGIC, -0.043010752688172046, 167.51953125, 2.63671875, 0.0, 0.125
59.813089, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 2.63671875, 0.0, 0.125
59.850659, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 0.87890625, 0.0, 0.125
59.877592, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 0.0, 0.0, 0.125
59.912774, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 0.0, 0.0, 0.125
59.939234, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 0.0, 0.0, 0.125
59.973777, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 0.0, 0.0, 0.125
60.012791, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.037243, MOTION_MAGIC, -0.04007820136852395, 167.431640625, 0.0, 0.0, 0.125
60.072762, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.098864, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.133139, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.172925, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.211444, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.237474, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.274158, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.312447, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.350542, MOTION_MAGIC, -0.039100684261974585, 167.431640625, 0.0, 0.0, 0.125
60.375147, MOTION_MAGIC, -0.03812316715542522, 167.431640625, 0.0, 0.0, 0.125
60.412273, MOTION_MAGIC, -0.03812316715542522, 167.431640625, 0.0, 0.0, 0.125
60.437358, MOTION_MAGIC, -0.03812316715542522, 167.431640625, 0.0, 0.0, 0.125
60.476537, MOTION_MAGIC, 0.0, 167.34375, 0.0, 0.0, 0.125
60.511321, MOTION_MAGIC, 0.0, 167.34375, -0.87890625, 0.0, 0.125
60.536614, MOTION_MAGIC, 0.0, 167.34375, -0.87890625, 0.0, 0.125
60.572072, MOTION_MAGIC, 0.0, 167.34375, 0.0, 0.0, 0.125
60.612064, MOTION_MAGIC, 0.0, 167.34375, 0.0, 0.0, 0.125
60.652368, MOTION_MAGIC, -0.04105571847507331, 167.607421875, 0.87890625, 0.0, 0.125
60.683818, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 2.63671875, 0.0, 0.125
60.734077, MOTION_MAGIC, 0.04105571847507331, 167.431640625, 2.63671875, 0.0, 0.125
60.771918, MOTION_MAGIC, -0.03714565004887586, 167.431640625, 0.0, 0.0, 0.125
60.812051, MOTION_MAGIC, -0.04007820136852395, 167.51953125, -1.7578125, 0.0, 0.125
60.837703, MOTION_MAGIC, -0.04007820136852395, 167.51953125, -0.87890625, 0.0, 0.125
60.872111, MOTION_MAGIC, -0.04007820136852395, 167.51953125, 0.0, 0.0, 0.125
60.913196, MOTION_MAGIC, -0.04007820136852395, 167.51953125, 0.0, 0.0, 0.125
60.951173, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.87890625, 0.0, 0.125
60.973407, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.87890625, 0.0, 0.125
60.997406, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 1.7578125, 0.0, 0.125
61.032173, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.87890625, 0.0, 0.125
61.071971, MOTION_MAGIC, -0.04007820136852395, 167.607421875, 0.0, 0.0, 0.125
61.097008, MOTION_MAGIC, -0.04007820136852395, 167.607421875, 0.0, 0.0, 0.125
61.132089, MOTION_MAGIC, -0.04007820136852395, 167.607421875, -0.87890625, 0.0, 0.125
61.171707, MOTION_MAGIC, -0.04007820136852395, 167.607421875, 0.0, 0.0, 0.125
61.195892, MOTION_MAGIC, -0.04007820136852395, 167.607421875, 0.0, 0.0, 0.125
61.23262, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.0, 0.0, 0.125
61.272861, MOTION_MAGIC, -0.042033235581622676, 167.6953125, 0.0, 0.0, 0.125
61.310846, MOTION_MAGIC, -0.042033235581622676, 167.6953125, 0.87890625, 0.0, 0.125
61.334269, MOTION_MAGIC, -0.042033235581622676, 167.6953125, 0.0, 0.0, 0.125
61.375431, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.0, 0.0, 0.125
61.412309, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.0, 0.0, 0.125
61.438361, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.0, 0.0, 0.125
61.471315, MOTION_MAGIC, -0.043010752688172046, 167.6953125, 0.0, 0.0, 0.125
61.493579, MOTION_MAGIC, -0.04398826979472141, 167.783203125, 0.0, 0.0, 0.125
61.531831, MOTION_MAGIC, -0.04398826979472141, 167.783203125, 0.0, 0.0, 0.125
61.572132, MOTION_MAGIC, -0.04105571847507331, 167.6953125, 0.0, 0.0, 0.125
61.61137, MOTION_MAGIC, -0.04007820136852395, 167.6953125, 0.0, 0.0, 0.125
61.651024, MOTION_MAGIC, -0.05571847507331378, 167.607421875, -0.87890625, 0.0, 0.125
61.673688, MOTION_MAGIC, -0.0801564027370479, 168.134765625, 0.0, 0.0, 0.125
61.713301, MOTION_MAGIC, -0.08797653958944282, 168.310546875, 3.515625, 0.0, 0.125
61.736867, MOTION_MAGIC, 0.0, 168.134765625, 5.2734375, 0.0, 0.125
61.770913, MOTION_MAGIC, 0.0, 168.046875, 4.39453125, 0.0, 0.125
61.793278, MOTION_MAGIC, 0.0, 168.046875, 1.7578125, 0.0, 0.125
61.833717, MOTION_MAGIC, -0.1652003910068426, 168.310546875, -1.7578125, 0.0, 0.125
61.87282, MOTION_MAGIC, -0.09872922776148582, 168.486328125, 1.7578125, 0.0, 0.125
61.91291, MOTION_MAGIC, 0.0, 168.3984375, 3.515625, 0.0, 0.125
61.953046, MOTION_MAGIC, 0.0, 168.22265625, 1.7578125, 0.0, 0.125
61.99399, MOTION_MAGIC, -0.059628543499511244, 167.958984375, -1.7578125, 0.0, 0.125
62.030415, MOTION_MAGIC, -0.08406647116324535, 168.134765625, -3.515625, 0.0, 0.125
62.05541, MOTION_MAGIC, -0.09970674486803519, 168.75, -1.7578125, 0.0, 0.25
62.089756, MOTION_MAGIC, 0.0, 169.1015625, 4.39453125, 0.0, 0.125
62.115698, MOTION_MAGIC, 0.0, 169.013671875, 8.7890625, 0.0, 0.125
62.152355, MOTION_MAGIC, -0.059628543499511244, 168.75, 7.91015625, 0.0, 0.125
62.178335, MOTION_MAGIC, -0.05865102639296188, 168.3984375, 0.87890625, 0.0, 0.125
62.209469, MOTION_MAGIC, 0.06060606060606061, 167.34375, -7.03125, 0.0, 0.125
62.233631, MOTION_MAGIC, -0.043010752688172046, 167.16796875, -13.18359375, 0.0, 0.125
62.271161, MOTION_MAGIC, -0.08895405669599218, 168.75, -11.42578125, 0.0, 0.25
62.29776, MOTION_MAGIC, -0.09579667644183773, 169.1015625, 0.0, 0.0, 0.25
62.330334, MOTION_MAGIC, 0.0, 169.541015625, 14.0625, 0.0, 0.25
62.355568, MOTION_MAGIC, -0.09579667644183773, 168.92578125, 18.45703125, 0.0, 0.125
62.39113, MOTION_MAGIC, -0.07233626588465299, 168.310546875, 5.2734375, 0.0, 0.125
62.413879, MOTION_MAGIC, -0.06842619745845552, 168.22265625, -3.515625, 0.0, 0.125
62.452768, MOTION_MAGIC, -0.06549364613880743, 168.22265625, -9.66796875, 0.0, 0.125
62.47648, MOTION_MAGIC, -0.06549364613880743, 168.134765625, -7.91015625, 0.0, 0.125
62.511832, MOTION_MAGIC, -0.06158357771260997, 168.134765625, -3.515625, 0.0, 0.125
62.533028, MOTION_MAGIC, -0.06158357771260997, 168.310546875, -0.87890625, 0.0, 0.125
62.572112, MOTION_MAGIC, -0.07038123167155425, 168.486328125, 0.87890625, 0.0, 0.125
62.593827, MOTION_MAGIC, 0.0, 168.310546875, 1.7578125, 0.0, 0.125
62.632724, MOTION_MAGIC, -0.06256109481915934, 168.22265625, 1.7578125, 0.0, 0.125
62.670535, MOTION_MAGIC, -0.059628543499511244, 168.134765625, -0.87890625, 0.0, 0.125
62.693326, MOTION_MAGIC, -0.05865102639296188, 168.134765625, -1.7578125, 0.0, 0.125
62.733322, MOTION_MAGIC, -0.05767350928641251, 168.134765625, -1.7578125, 0.0, 0.125
62.772574, MOTION_MAGIC, -0.06256109481915934, 168.310546875, 0.0, 0.0, 0.125
62.811872, MOTION_MAGIC, 0.0, 168.22265625, 0.87890625, 0.0, 0.125
62.834979, MOTION_MAGIC, -0.05865102639296188, 168.22265625, 0.87890625, 0.0, 0.125
62.872056, MOTION_MAGIC, -0.056695992179863146, 168.134765625, 0.0, 0.0, 0.125
62.893973, MOTION_MAGIC, -0.053763440860215055, 168.046875, -0.87890625, 0.0, 0.125
62.936691, MOTION_MAGIC, -0.053763440860215055, 168.046875, -1.7578125, 0.0, 0.125
62.973141, MOTION_MAGIC, -0.05278592375366569, 168.046875, -0.87890625, 0.0, 0.125
63.015423, MOTION_MAGIC, -0.05865102639296188, 168.310546875, 0.0, 0.0, 0.125
63.052287, MOTION_MAGIC, -0.05865102639296188, 168.310546875, 1.7578125, 0.0, 0.125
63.075257, MOTION_MAGIC, -0.05865102639296188, 168.310546875, 2.63671875, 0.0, 0.125
63.111448, MOTION_MAGIC, -0.05571847507331378, 168.22265625, 0.87890625, 0.0, 0.125
63.133456, MOTION_MAGIC, -0.05474095796676442, 168.134765625, 0.0, 0.0, 0.125
63.170733, MOTION_MAGIC, -0.05180840664711633, 168.046875, -1.7578125, 0.0, 0.125
63.193086, MOTION_MAGIC, -0.05180840664711633, 168.046875, -1.7578125, 0.0, 0.125
63.232321, MOTION_MAGIC, -0.05180840664711633, 168.046875, -0.87890625, 0.0, 0.125
63.272018, MOTION_MAGIC, -0.05180840664711633, 168.046875, 0.0, 0.0, 0.125
63.296096, MOTION_MAGIC, -0.050830889540566956, 168.046875, 0.0, 0.0, 0.125
63.33048, MOTION_MAGIC, -0.050830889540566956, 168.046875, 0.0, 0.0, 0.125
63.356058, MOTION_MAGIC, -0.050830889540566956, 168.046875, 0.0, 0.0, 0.125
63.392392, MOTION_MAGIC, -0.050830889540566956, 168.046875, 0.0, 0.0, 0.125
63.433599, MOTION_MAGIC, -0.04985337243401759, 168.046875, 0.0, 0.0, 0.125
63.472827, MOTION_MAGIC, -0.050830889540566956, 168.046875, 0.0, 0.0, 0.125
63.513109, MOTION_MAGIC, -0.050830889540566956, 168.046875, 0.0, 0.0, 0.125
63.55117, MOTION_MAGIC, -0.04985337243401759, 168.046875, 0.0, 0.0, 0.125
63.590392, MOTION_MAGIC, -0.04985337243401759, 168.046875, 0.0, 0.0, 0.125
63.62947, MOTION_MAGIC, -0.04985337243401759, 168.046875, 0.0, 0.0, 0.125
63.652623, MOTION_MAGIC, -0.04985337243401759, 168.046875, 0.0, 0.0, 0.125
63.693859, MOTION_MAGIC, -0.04887585532746823, 168.046875, 0.0, 0.0, 0.125
63.736972, MOTION_MAGIC, -0.05180840664711633, 168.22265625, 0.0, 0.0, 0.125
63.771054, MOTION_MAGIC, -0.05278592375366569, 168.22265625, 0.87890625, 0.0, 0.125
63.793205, MOTION_MAGIC, -0.05278592375366569, 168.22265625, 1.7578125, 0.0, 0.125
63.832553, MOTION_MAGIC, -0.04985337243401759, 168.046875, 0.0, 0.0, 0.125
63.857068, MOTION_MAGIC, -0.04887585532746823, 168.046875, 0.0, 0.0, 0.125
63.893952, MOTION_MAGIC, -0.04887585532746823, 168.046875, -0.87890625, 0.0, 0.125
63.934014, MOTION_MAGIC, -0.04887585532746823, 168.046875, -0.87890625, 0.0, 0.125
63.973322, MOTION_MAGIC, -0.04887585532746823, 168.134765625, 0.0, 0.0, 0.125
63.997766, MOTION_MAGIC, -0.05180840664711633, 168.134765625, 0.0, 0.0, 0.125
64.029444, MOTION_MAGIC, -0.05180840664711633, 168.134765625, 0.0, 0.0, 0.125
64.05254, MOTION_MAGIC, -0.04398826979472141, 167.783203125, 0.0, 0.0, 0.125
64.077152, MOTION_MAGIC, -0.043010752688172046, 167.783203125, -0.87890625, 0.0, 0.125
64.110867, MOTION_MAGIC, -0.043010752688172046, 167.783203125, -2.63671875, 0.0, 0.125
64.133078, MOTION_MAGIC, -0.043010752688172046, 167.783203125, -2.63671875, 0.0, 0.125
64.172656, MOTION_MAGIC, -0.043010752688172046, 167.783203125, -0.87890625, 0.0, 0.125
64.21263, MOTION_MAGIC, -0.043010752688172046, 167.958984375, 0.0, 0.0, 0.125
64.25266, MOTION_MAGIC, -0.04594330400782014, 168.046875, 1.7578125, 0.0, 0.125
64.29213, MOTION_MAGIC, 0.0, 167.34375, 0.87890625, 0.0, 0.125
64.331884, MOTION_MAGIC, 0.0, 166.2890625, -8.7890625, 0.0, 0.125
64.372728, MOTION_MAGIC, 0.0, 165.849609375, -18.45703125, 0.0, 0.125
64.412598, MOTION_MAGIC, 0.0, 165.849609375, -17.578125, 0.0, 0.125
64.452942, MOTION_MAGIC, 0.0, 166.904296875, -3.515625, 0.0, 0.125
64.493318, MOTION_MAGIC, 0.0, 167.431640625, 10.546875, 0.0, 0.125
64.532405, MOTION_MAGIC, 0.0, 167.607421875, 14.94140625, 0.0, 0.125
64.573911, MOTION_MAGIC, -0.039100684261974585, 167.6953125, 9.66796875, 0.0, 0.125
64.612678, MOTION_MAGIC, -0.039100684261974585, 167.6953125, 3.515625, 0.0, 0.125
64.651923, MOTION_MAGIC, 0.0, 167.607421875, 0.87890625, 0.0, 0.125
64.676828, MOTION_MAGIC, 0.0, 167.607421875, 0.0, 0.0, 0.125
64.713349, MOTION_MAGIC, 0.0, 167.607421875, 0.0, 0.0, 0.125
64.753476, MOTION_MAGIC, 0.0, 167.6953125, 0.0, 0.0, 0.125
64.79321, MOTION_MAGIC, -0.039100684261974585, 167.6953125, 0.0, 0.0, 0.125
64.833364, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.87890625, 0.0, 0.125
64.873172, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.87890625, 0.0, 0.125
64.910653, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.87890625, 0.0, 0.125
64.933458, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
64.972619, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.012971, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.052228, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.076955, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.11209, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.132936, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.172839, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.213055, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.253338, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.292119, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.31667, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.350162, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.372229, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.410909, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.433186, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.469305, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.496605, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.532155, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.557307, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.590835, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.616611, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.653213, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.693069, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.732413, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.755781, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.793868, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.833074, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.872852, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.897699, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.97261, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
65.991528, MOTION_MAGIC, -0.04007820136852395, 167.783203125, 0.0, 0.0, 0.125
66.011844, MOTION_MAGIC, 0.0, 167.783203125, 0.0, 0.0, 0.125
66.03171, MOTION_MAGIC, 0.0, 167.783203125, 0.0, 0.0, 0.125
66.050944, MOTION_MAGIC, 0.0, 167.783203125, 0.0, 0.0, 0.125
66.070215, MOTION_MAGIC, 0.0, 167.783203125, 0.0, 0.0, 0.125
66.091344, MOTION_MAGIC, 0.0, 167.87109375, 0.0, 0.0, 0.125
66.110734, MOTION_MAGIC, 0.0, 167.87109375, 0.0, 0.0, 0.125
66.131605, MOTION_MAGIC, 0.0, 167.87109375, 0.0, 0.0, 0.125
66.149053, MOTION_MAGIC, 0.0, 167.87109375, 0.87890625, 0.0, 0.125
66.168962, MOTION_MAGIC, 0.0, 167.87109375, 0.87890625, 0.0, 0.125
66.191688, MOTION_MAGIC, 0.0, 167.958984375, 0.87890625, 0.0, 0.125
66.210257, MOTION_MAGIC, 0.0, 167.958984375, 0.87890625, 0.0, 0.125
66.229985, MOTION_MAGIC, 0.0, 167.958984375, 0.87890625, 0.0, 0.125
66.251456, MOTION_MAGIC, 0.0, 168.046875, 0.87890625, 0.0, 0.125
66.269122, MOTION_MAGIC, 0.0, 168.046875, 0.87890625, 0.0, 0.125
66.29219, MOTION_MAGIC, 0.0, 168.046875, 0.87890625, 0.0, 0.125
66.313114, MOTION_MAGIC, 0.0, 168.046875, 0.87890625, 0.0, 0.125
66.332338, MOTION_MAGIC, 0.0, 168.046875, 0.87890625, 0.0, 0.125
66.351411, MOTION_MAGIC, 0.0, 168.046875, 0.0, 0.0, 0.125
66.369879, MOTION_MAGIC, 0.0, 168.046875, 0.0, 0.0, 0.125
66.390301, MOTION_MAGIC, 0.0, 168.046875, 0.0, 0.0, 0.125
66.415233, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.434766, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.456739, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.492979, MOTION_MAGIC, 0.0, 168.134765625, 0.87890625, 0.0, 0.125
66.51407, MOTION_MAGIC, 0.0, 168.134765625, 0.87890625, 0.0, 0.125
66.532756, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.55483, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.575938, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.608667, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.634129, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.653735, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.674461, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.693791, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.715353, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.74015, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.771636, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.79155, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.812147, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.831533, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.85278, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.872791, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.891599, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.912542, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.932668, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.954309, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.972746, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
66.992162, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.013698, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.03375, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.053674, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.071547, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.08982, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.110981, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.132828, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.152903, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.171743, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.190332, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.211693, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.231656, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.252026, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.270706, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.292592, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.315013, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.333906, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.355955, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.376832, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.412899, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.432162, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.453469, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.473081, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.491814, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.509932, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.532625, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.550826, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.571471, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.592782, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.613545, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.631578, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.649694, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.66917, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.691765, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.71061, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.731822, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.75005, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.772576, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
