timestamp, controlMode, output, position, velocity, setpoint, current
41.996286, MOTION_MAGIC, 0.0, 176.484375, 0.87890625, 0.0, 0.125
42.015758, MOTION_MAGIC, 0.0, 176.484375, 0.87890625, 0.0, 0.125
42.036571, MOTION_MAGIC, 0.0, 176.484375, 0.87890625, 0.0, 0.125
42.055906, MOTION_MAGIC, 0.0, 176.572265625, 0.0, 0.0, 0.125
42.076605, MOTION_MAGIC, 0.0, 176.572265625, 0.0, 0.0, 0.125
42.095494, MOTION_MAGIC, 0.0, 176.572265625, 0.0, 0.0, 0.125
42.115233, MOTION_MAGIC, 0.0, 176.572265625, 0.0, 0.0, 0.125
42.134181, MOTION_MAGIC, 0.0, 176.572265625, 0.87890625, 0.0, 0.125
42.15459, MOTION_MAGIC, 0.0, 176.66015625, 0.87890625, 0.0, 0.125
42.174516, MOTION_MAGIC, 0.0, 176.66015625, 0.87890625, 0.0, 0.125
42.19498, MOTION_MAGIC, 0.0, 176.66015625, 0.87890625, 0.0, 0.125
42.214773, MOTION_MAGIC, 0.0, 176.748046875, 0.87890625, 0.0, 0.125
42.235119, MOTION_MAGIC, 0.0, 176.748046875, 0.87890625, 0.0, 0.125
42.255535, MOTION_MAGIC, 0.0, 176.8359375, 0.87890625, 0.0, 0.125
42.274699, MOTION_MAGIC, 0.0, 176.8359375, 0.87890625, 0.0, 0.125
42.294678, MOTION_MAGIC, 0.0, 176.8359375, 0.87890625, 0.0, 0.125
42.314698, MOTION_MAGIC, 0.0, 176.923828125, 0.87890625, 0.0, 0.125
42.334617, MOTION_MAGIC, 0.0, 177.099609375, 1.7578125, 0.0, 0.125
42.355751, MOTION_MAGIC, 0.0, 177.099609375, 1.7578125, 0.0, 0.125
42.374873, MOTION_MAGIC, 0.0, 177.1875, 2.63671875, 0.0, 0.125
42.395135, MOTION_MAGIC, 0.0, 177.1875, 2.63671875, 0.0, 0.125
42.416865, MOTION_MAGIC, 0.0, 177.275390625, 2.63671875, 0.0, 0.125
42.435701, MOTION_MAGIC, 0.0, 177.36328125, 2.63671875, 0.0, 0.125
42.454738, MOTION_MAGIC, 0.0, 177.36328125, 2.63671875, 0.0, 0.125
42.474953, MOTION_MAGIC, 0.0, 177.451171875, 2.63671875, 0.0, 0.125
42.494904, MOTION_MAGIC, 0.0, 177.451171875, 2.63671875, 0.0, 0.125
42.51394, MOTION_MAGIC, 0.0, 177.5390625, 2.63671875, 0.0, 0.125
42.534906, MOTION_MAGIC, 0.0, 177.626953125, 2.63671875, 0.0, 0.125
42.554716, MOTION_MAGIC, 0.0, 177.626953125, 2.63671875, 0.0, 0.125
42.575751, MOTION_MAGIC, 0.0, 177.71484375, 2.63671875, 0.0, 0.125
42.594898, MOTION_MAGIC, 0.0, 177.802734375, 2.63671875, 0.0, 0.125
42.615046, MOTION_MAGIC, 0.0, 177.890625, 2.63671875, 0.0, 0.125
42.635415, MOTION_MAGIC, 0.0, 177.978515625, 3.515625, 0.0, 0.125
42.655186, MOTION_MAGIC, 0.0, 178.06640625, 3.515625, 0.0, 0.125
42.675206, MOTION_MAGIC, 0.0, 178.06640625, 3.515625, 0.0, 0.125
42.695204, MOTION_MAGIC, 0.0, 178.154296875, 3.515625, 0.0, 0.125
42.714868, MOTION_MAGIC, 0.0, 178.154296875, 2.63671875, 0.0, 0.125
42.735281, MOTION_MAGIC, 0.0, 178.154296875, 2.63671875, 0.0, 0.125
42.756559, MOTION_MAGIC, 0.0, 178.154296875, 1.7578125, 0.0, 0.125
42.775821, MOTION_MAGIC, 0.0, 178.2421875, 0.87890625, 0.0, 0.125
42.79575, MOTION_MAGIC, 0.0, 178.2421875, 0.87890625, 0.0, 0.125
42.8157, MOTION_MAGIC, 0.0, 178.330078125, 0.87890625, 0.0, 0.125
42.836192, MOTION_MAGIC, 0.0, 178.330078125, 0.87890625, 0.0, 0.125
42.85543, MOTION_MAGIC, 0.0, 178.41796875, 0.87890625, 0.0, 0.125
42.87485, MOTION_MAGIC, 0.0, 178.41796875, 1.7578125, 0.0, 0.125
42.89432, MOTION_MAGIC, 0.0, 178.41796875, 1.7578125, 0.0, 0.125
42.914962, MOTION_MAGIC, 0.0, 178.505859375, 1.7578125, 0.0, 0.125
42.934427, MOTION_MAGIC, 0.0, 178.505859375, 1.7578125, 0.0, 0.125
42.954953, MOTION_MAGIC, 0.0, 178.505859375, 0.87890625, 0.0, 0.125
42.975117, MOTION_MAGIC, 0.0, 178.505859375, 0.87890625, 0.0, 0.125
42.995221, MOTION_MAGIC, 0.0, 178.505859375, 0.87890625, 0.0, 0.125
43.01514, MOTION_MAGIC, 0.0, 178.505859375, 0.0, 0.0, 0.125
43.034633, MOTION_MAGIC, 0.0, 178.59375, 0.0, 0.0, 0.125
43.054801, MOTION_MAGIC, 0.0, 178.59375, 0.0, 0.0, 0.125
43.074822, MOTION_MAGIC, 0.0, 178.681640625, 0.87890625, 0.0, 0.125
43.094854, MOTION_MAGIC, 0.0, 178.681640625, 0.87890625, 0.0, 0.125
43.114579, MOTION_MAGIC, 0.0, 178.681640625, 0.87890625, 0.0, 0.125
43.137001, MOTION_MAGIC, 0.0, 178.681640625, 0.87890625, 0.0, 0.125
43.155549, MOTION_MAGIC, 0.0, 178.681640625, 0.87890625, 0.0, 0.125
43.174457, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.195024, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.21475, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.234397, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.25563, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.277713, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.313087, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.358071, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.395996, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.435009, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.455019, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.475584, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.494938, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.514843, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.535111, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.554375, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.574998, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.595264, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.614133, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.634437, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.654829, MOTION_MAGIC, 0.0, 178.681640625, 0.0, 0.0, 0.125
43.674876, MOTION_MAGIC, 0.0, 178.76953125, 0.0, 0.0, 0.125
43.697311, MOTION_MAGIC, 0.0, 178.76953125, 0.0, 0.0, 0.125
43.714403, MOTION_MAGIC, 0.0, 178.76953125, 0.0, 0.0, 0.125
43.734553, MOTION_MAGIC, 0.0, 178.76953125, 0.87890625, 0.0, 0.125
43.754975, MOTION_MAGIC, 0.0, 178.857421875, 0.87890625, 0.0, 0.125
43.774956, MOTION_MAGIC, 0.0, 178.857421875, 0.87890625, 0.0, 0.125
43.794925, MOTION_MAGIC, 0.0, 178.9453125, 0.87890625, 0.0, 0.125
43.81588, MOTION_MAGIC, 0.0, 178.9453125, 0.87890625, 0.0, 0.125
43.835051, MOTION_MAGIC, 0.0, 178.9453125, 0.87890625, 0.0, 0.125
43.855049, MOTION_MAGIC, 0.0, 178.9453125, 0.87890625, 0.0, 0.125
43.876175, MOTION_MAGIC, 0.0, 178.9453125, 0.87890625, 0.0, 0.125
43.894992, MOTION_MAGIC, 0.0, 178.9453125, 0.87890625, 0.0, 0.125
43.9153, MOTION_MAGIC, 0.0, 178.9453125, 0.0, 0.0, 0.125
43.935847, MOTION_MAGIC, 0.0, 178.9453125, 0.0, 0.0, 0.125
43.954688, MOTION_MAGIC, 0.0, 178.9453125, 0.0, 0.0, 0.125
43.975963, MOTION_MAGIC, 0.0, 179.033203125, 0.0, 0.0, 0.125
43.996267, MOTION_MAGIC, 0.0, 179.033203125, 0.0, 0.0, 0.125
44.014613, MOTION_MAGIC, 0.0, 179.033203125, 0.0, 0.0, 0.125
44.035864, MOTION_MAGIC, 0.0, 179.12109375, 0.87890625, 0.0, 0.125
44.055949, MOTION_MAGIC, 0.0, 179.12109375, 0.87890625, 0.0, 0.125
44.075525, MOTION_MAGIC, 0.0, 179.208984375, 0.87890625, 0.0, 0.125
44.095549, MOTION_MAGIC, 0.0, 179.208984375, 1.7578125, 0.0, 0.125
44.114266, MOTION_MAGIC, 0.0, 179.296875, 1.7578125, 0.0, 0.125
44.134774, MOTION_MAGIC, 0.0, 179.296875, 1.7578125, 0.0, 0.125
44.15561, MOTION_MAGIC, 0.0, 179.384765625, 1.7578125, 0.0, 0.125
44.175163, MOTION_MAGIC, 0.0, 179.47265625, 1.7578125, 0.0, 0.125
44.195509, MOTION_MAGIC, 0.0, 179.47265625, 1.7578125, 0.0, 0.125
44.216525, MOTION_MAGIC, 0.0, 179.47265625, 1.7578125, 0.0, 0.125
44.235827, MOTION_MAGIC, 0.0, 179.560546875, 1.7578125, 0.0, 0.125
44.256019, MOTION_MAGIC, 0.0, 179.560546875, 1.7578125, 0.0, 0.125
44.275434, MOTION_MAGIC, 0.0, 179.560546875, 1.7578125, 0.0, 0.125
44.30002, MOTION_MAGIC, 0.0, 179.6484375, 0.87890625, 0.0, 0.125
44.318907, MOTION_MAGIC, 0.0, 179.6484375, 0.87890625, 0.0, 0.125
44.336351, MOTION_MAGIC, 0.0, 179.6484375, 0.87890625, 0.0, 0.125
44.355736, MOTION_MAGIC, 0.0, 179.6484375, 0.87890625, 0.0, 0.125
44.375146, MOTION_MAGIC, 0.0, 179.6484375, 0.87890625, 0.0, 0.125
44.39525, MOTION_MAGIC, 0.0, 179.736328125, 0.87890625, 0.0, 0.125
44.415792, MOTION_MAGIC, 0.0, 179.736328125, 0.87890625, 0.0, 0.125
44.434745, MOTION_MAGIC, 0.0, 179.736328125, 0.87890625, 0.0, 0.125
44.455011, MOTION_MAGIC, 0.0, 179.736328125, 0.87890625, 0.0, 0.125
44.474377, MOTION_MAGIC, 0.0, 179.736328125, 0.87890625, 0.0, 0.125
44.49567, MOTION_MAGIC, 0.0, 179.82421875, 0.0, 0.0, 0.125
44.514879, MOTION_MAGIC, 0.0, 179.82421875, 0.0, 0.0, 0.125
44.535543, MOTION_MAGIC, 0.0, 179.82421875, 0.0, 0.0, 0.125
44.556805, MOTION_MAGIC, 0.0, 179.912109375, 0.87890625, 0.0, 0.125
44.57614, MOTION_MAGIC, 0.0, 179.912109375, 0.87890625, 0.0, 0.125
44.596458, MOTION_MAGIC, 0.0, 180.0, 0.87890625, 0.0, 0.125
44.616381, MOTION_MAGIC, 0.0, 180.0, 1.7578125, 0.0, 0.125
44.636371, MOTION_MAGIC, 0.0, 180.087890625, 1.7578125, 0.0, 0.125
44.655791, MOTION_MAGIC, 0.0, 180.087890625, 1.7578125, 0.0, 0.125
44.676809, MOTION_MAGIC, 0.0, 180.087890625, 1.7578125, 0.0, 0.125
44.695663, MOTION_MAGIC, 0.0, 180.17578125, 1.7578125, 0.0, 0.125
44.716211, MOTION_MAGIC, 0.0, 180.17578125, 0.87890625, 0.0, 0.125
44.734982, MOTION_MAGIC, 0.0, 180.17578125, 0.87890625, 0.0, 0.125
44.758295, MOTION_MAGIC, 0.0, 180.263671875, 0.87890625, 0.0, 0.125
44.775316, MOTION_MAGIC, 0.0, 180.263671875, 0.87890625, 0.0, 0.125
44.794806, MOTION_MAGIC, 0.0, 180.3515625, 0.87890625, 0.0, 0.125
44.815015, MOTION_MAGIC, 0.0, 180.439453125, 1.7578125, 0.0, 0.125
44.835039, MOTION_MAGIC, 0.0, 180.439453125, 1.7578125, 0.0, 0.125
44.85512, MOTION_MAGIC, 0.0, 180.52734375, 1.7578125, 0.0, 0.125
44.8742, MOTION_MAGIC, 0.0, 180.52734375, 1.7578125, 0.0, 0.125
44.894685, MOTION_MAGIC, 0.0, 180.615234375, 1.7578125, 0.0, 0.125
44.914414, MOTION_MAGIC, 0.0, 180.615234375, 2.63671875, 0.0, 0.125
44.934729, MOTION_MAGIC, 0.0, 180.703125, 1.7578125, 0.0, 0.125
44.955347, MOTION_MAGIC, 0.0, 180.703125, 1.7578125, 0.0, 0.125
44.975002, MOTION_MAGIC, 0.0, 180.703125, 1.7578125, 0.0, 0.125
44.995298, MOTION_MAGIC, 0.0, 180.791015625, 1.7578125, 0.0, 0.125
45.016299, MOTION_MAGIC, 0.0, 180.791015625, 0.87890625, 0.0, 0.125
45.034924, MOTION_MAGIC, 0.0, 180.791015625, 0.87890625, 0.0, 0.125
45.056145, MOTION_MAGIC, 0.0, 180.791015625, 0.87890625, 0.0, 0.125
45.075047, MOTION_MAGIC, 0.0, 180.791015625, 0.87890625, 0.0, 0.125
45.097253, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.116846, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.135004, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.154348, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.195516, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.220283, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.282217, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.315862, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.336082, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.36039, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.380892, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.399897, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.418205, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.435936, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.456762, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.475721, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.495035, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.514556, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.534324, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
45.554754, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.575014, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.595441, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.614629, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.634522, MOTION_MAGIC, 0.0, 180.703125, -0.87890625, 0.0, 0.125
45.654176, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.674665, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.694934, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.714593, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.73561, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.757373, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
45.775352, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.796268, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.815914, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.835777, MOTION_MAGIC, 0.0, 180.615234375, -0.87890625, 0.0, 0.125
45.855795, MOTION_MAGIC, 0.0, 180.615234375, -0.87890625, 0.0, 0.125
45.875592, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.89386, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.91471, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.933803, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.95426, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.97466, MOTION_MAGIC, 0.0, 180.615234375, 0.0, 0.0, 0.125
45.99459, MOTION_MAGIC, 0.0, 180.703125, 0.0, 0.0, 0.125
46.015118, MOTION_MAGIC, 0.0, 180.791015625, 0.0, 0.0, 0.125
46.034538, MOTION_MAGIC, 0.0, 180.791015625, 0.87890625, 0.0, 0.125
46.054884, MOTION_MAGIC, 0.0, 180.87890625, 1.7578125, 0.0, 0.125
46.074713, MOTION_MAGIC, 0.0, 180.87890625, 1.7578125, 0.0, 0.125
46.094507, MOTION_MAGIC, 0.0, 180.966796875, 1.7578125, 0.0, 0.125
46.114518, MOTION_MAGIC, 0.0, 181.0546875, 1.7578125, 0.0, 0.125
46.136942, MOTION_MAGIC, 0.0, 181.0546875, 1.7578125, 0.0, 0.125
46.158215, MOTION_MAGIC, 0.0, 181.0546875, 1.7578125, 0.0, 0.125
46.175703, MOTION_MAGIC, 0.0, 181.142578125, 1.7578125, 0.0, 0.125
46.195397, MOTION_MAGIC, 0.0, 181.23046875, 1.7578125, 0.0, 0.125
46.215368, MOTION_MAGIC, 0.0, 181.23046875, 1.7578125, 0.0, 0.125
46.23623, MOTION_MAGIC, 0.0, 181.23046875, 1.7578125, 0.0, 0.125
46.25511, MOTION_MAGIC, 0.0, 181.318359375, 1.7578125, 0.0, 0.125
46.274192, MOTION_MAGIC, 0.0, 181.318359375, 1.7578125, 0.0, 0.125
46.294174, MOTION_MAGIC, 0.0, 181.318359375, 1.7578125, 0.0, 0.125
46.314345, MOTION_MAGIC, 0.0, 181.318359375, 1.7578125, 0.0, 0.125
46.333953, MOTION_MAGIC, 0.0, 181.318359375, 0.87890625, 0.0, 0.125
46.355137, MOTION_MAGIC, 0.0, 181.40625, 0.87890625, 0.0, 0.125
46.374588, MOTION_MAGIC, 0.0, 181.40625, 0.87890625, 0.0, 0.125
46.395063, MOTION_MAGIC, 0.0, 181.494140625, 0.87890625, 0.0, 0.125
46.416482, MOTION_MAGIC, 0.0, 181.494140625, 0.87890625, 0.0, 0.125
46.436872, MOTION_MAGIC, 0.0, 181.494140625, 0.87890625, 0.0, 0.125
46.455077, MOTION_MAGIC, 0.0, 181.58203125, 0.87890625, 0.0, 0.125
46.47527, MOTION_MAGIC, 0.0, 181.58203125, 0.87890625, 0.0, 0.125
46.494999, MOTION_MAGIC, 0.0, 181.7578125, 1.7578125, 0.0, 0.125
46.515788, MOTION_MAGIC, 0.0, 181.93359375, 2.63671875, 0.0, 0.125
46.536085, MOTION_MAGIC, 0.0, 182.021484375, 2.63671875, 0.0, 0.125
46.555933, MOTION_MAGIC, 0.0, 182.109375, 3.515625, 0.0, 0.125
46.575876, MOTION_MAGIC, 0.0, 182.109375, 4.39453125, 0.0, 0.125
46.595328, MOTION_MAGIC, 0.0, 182.197265625, 4.39453125, 0.0, 0.125
46.614721, MOTION_MAGIC, 0.0, 182.28515625, 4.39453125, 0.0, 0.125
46.633843, MOTION_MAGIC, 0.0, 182.28515625, 3.515625, 0.0, 0.125
46.65399, MOTION_MAGIC, 0.0, 182.373046875, 3.515625, 0.0, 0.125
46.673448, MOTION_MAGIC, 0.0, 182.4609375, 2.63671875, 0.0, 0.125
46.694403, MOTION_MAGIC, 0.0, 182.548828125, 2.63671875, 0.0, 0.125
46.714553, MOTION_MAGIC, 0.0, 182.63671875, 3.515625, 0.0, 0.125
46.734409, MOTION_MAGIC, 0.0, 182.724609375, 3.515625, 0.0, 0.125
46.75499, MOTION_MAGIC, 0.0, 182.724609375, 3.515625, 0.0, 0.125
46.77467, MOTION_MAGIC, 0.0, 182.724609375, 2.63671875, 0.0, 0.125
46.794651, MOTION_MAGIC, 0.0, 182.724609375, 2.63671875, 0.0, 0.125
46.815958, MOTION_MAGIC, 0.0, 182.724609375, 1.7578125, 0.0, 0.125
46.836364, MOTION_MAGIC, 0.0, 182.724609375, 0.87890625, 0.0, 0.125
46.854996, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.875215, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.894662, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.915629, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.935353, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.95511, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.976394, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
46.999964, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.01655, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.050244, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.078282, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.096547, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.114281, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.134619, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.156212, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.174728, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.194502, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.214613, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.234928, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.254863, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.275412, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.295914, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.316054, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.335099, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.354749, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.375585, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.396901, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.414635, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.434741, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.453864, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.474616, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.494553, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.514794, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.535573, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.554038, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.57485, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.596722, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.614772, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.634938, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.655875, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.675726, MOTION_MAGIC, 0.0, 182.724609375, 0.0, 0.0, 0.125
47.695558, MOTION_MAGIC, 0.0, 182.8125, 0.0, 0.0, 0.125
47.715288, MOTION_MAGIC, 0.0, 182.8125, 0.0, 0.0, 0.125
47.735228, MOTION_MAGIC, 0.0, 182.8125, 0.0, 0.0, 0.125
47.756172, MOTION_MAGIC, 0.0, 182.8125, 0.87890625, 0.0, 0.125
47.774345, MOTION_MAGIC, 0.0, 182.8125, 0.87890625, 0.0, 0.125
47.794205, MOTION_MAGIC, 0.0, 182.900390625, 0.0, 0.0, 0.125
47.815901, MOTION_MAGIC, 0.0, 182.900390625, 0.0, 0.0, 0.125
47.835915, MOTION_MAGIC, 0.0, 182.900390625, 0.0, 0.0, 0.125
47.856113, MOTION_MAGIC, 0.0, 182.900390625, 0.87890625, 0.0, 0.125
47.875039, MOTION_MAGIC, 0.0, 182.98828125, 0.87890625, 0.0, 0.125
47.894821, MOTION_MAGIC, 0.0, 182.98828125, 0.87890625, 0.0, 0.125
47.914809, MOTION_MAGIC, 0.0, 183.076171875, 0.87890625, 0.0, 0.125
47.934958, MOTION_MAGIC, 0.0, 183.076171875, 0.87890625, 0.0, 0.125
47.954089, MOTION_MAGIC, 0.0, 183.1640625, 0.87890625, 0.0, 0.125
47.974393, MOTION_MAGIC, 0.0, 183.1640625, 1.7578125, 0.0, 0.125
47.995308, MOTION_MAGIC, 0.0, 183.251953125, 1.7578125, 0.0, 0.125
48.015372, MOTION_MAGIC, 0.0, 183.251953125, 1.7578125, 0.0, 0.125
48.035748, MOTION_MAGIC, 0.0, 183.33984375, 1.7578125, 0.0, 0.125
48.054783, MOTION_MAGIC, 0.0, 183.33984375, 1.7578125, 0.0, 0.125
48.074346, MOTION_MAGIC, 0.0, 183.427734375, 1.7578125, 0.0, 0.125
48.095211, MOTION_MAGIC, 0.0, 183.427734375, 1.7578125, 0.0, 0.125
48.114211, MOTION_MAGIC, 0.0, 183.427734375, 1.7578125, 0.0, 0.125
48.13493, MOTION_MAGIC, 0.0, 183.515625, 1.7578125, 0.0, 0.125
48.154624, MOTION_MAGIC, 0.0, 183.515625, 0.87890625, 0.0, 0.125
48.174463, MOTION_MAGIC, 0.0, 183.515625, 0.87890625, 0.0, 0.125
48.194751, MOTION_MAGIC, 0.0, 183.603515625, 0.87890625, 0.0, 0.125
48.234854, MOTION_MAGIC, 0.0, 183.69140625, 1.7578125, 0.0, 0.125
48.254964, MOTION_MAGIC, 0.0, 183.69140625, 1.7578125, 0.0, 0.125
48.274315, MOTION_MAGIC, 0.0, 183.779296875, 1.7578125, 0.0, 0.125
48.294925, MOTION_MAGIC, 0.0, 183.779296875, 1.7578125, 0.0, 0.125
48.315301, MOTION_MAGIC, 0.0, 183.779296875, 1.7578125, 0.0, 0.125
48.334621, MOTION_MAGIC, 0.0, 183.8671875, 0.87890625, 0.0, 0.125
48.354965, MOTION_MAGIC, 0.0, 183.8671875, 0.87890625, 0.0, 0.125
48.376374, MOTION_MAGIC, 0.0, 183.955078125, 1.7578125, 0.0, 0.125
48.395058, MOTION_MAGIC, 0.0, 183.955078125, 1.7578125, 0.0, 0.125
48.416215, MOTION_MAGIC, 0.0, 183.955078125, 1.7578125, 0.0, 0.125
48.43561, MOTION_MAGIC, 0.0, 184.04296875, 0.87890625, 0.0, 0.125
48.455159, MOTION_MAGIC, 0.0, 184.130859375, 1.7578125, 0.0, 0.125
48.475652, MOTION_MAGIC, 0.0, 184.130859375, 1.7578125, 0.0, 0.125
48.496132, MOTION_MAGIC, 0.0, 184.130859375, 1.7578125, 0.0, 0.125
48.51574, MOTION_MAGIC, 0.0, 184.21875, 1.7578125, 0.0, 0.125
