timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
38.137876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.159082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.195973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.217418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.238849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.25852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.279268, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.301554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.336592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.354761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.374627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.398833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.419589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.441887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.477892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.499561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.51913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.540897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.576719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.597391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.617888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.637701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.657695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.678271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.700105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.738764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.758436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.779191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.803079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.834076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.857077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.893766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.914357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.935484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.954189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.976036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.99422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.017711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.035369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.056841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.082924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.114165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.133647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.156092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.176998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.196573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.215581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.236028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.27793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.297528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.316034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.334483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.357714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.375602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.397001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.416088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.435901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.457429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.477961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.497177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.515558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.537167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.557126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.576696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.59742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.617258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.637829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.656946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.677079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.694919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.716281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.734897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.756527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.777166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.795521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.815122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.83809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.858677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.900018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.935532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.953958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.976092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.996511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.037265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.073217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.094054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.116042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.135297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.155881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.176553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.196018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.21691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.23506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.256792, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.276893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.295462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.313698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -81.27001068583694, -88.38841785240497, 0.0, 0.0, -32.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
